1648275385,47.317696,19.083181,14225,338,265
1648275352,47.32156,19.15748,12275,325,265
1648275340,47.322968,19.184601,11575,321,265
1648275328,47.324261,19.209524,11025,311,265
1648275316,47.325565,19.234806,10750,290,265
1648275304,47.32682,19.25861,10100,281,265
1648275292,47.327984,19.280514,9300,278,265
1648275279,47.329334,19.306078,8500,273,265
1648275267,47.330357,19.32629,7900,265,266
1648275263,47.33075,19.334496,7775,257,266
1648275260,47.330933,19.339302,7650,247,267
1648275257,47.33115,19.34453,7525,247,267
1648275254,47.331345,19.349876,7375,246,267
1648275251,47.331436,19.354683,7200,245,268
1648275248,47.331573,19.358871,7000,243,266
1648275245,47.331757,19.363966,6800,243,263
1648275242,47.332077,19.368896,6625,243,259
1648275239,47.332672,19.373222,6450,242,253
1648275235,47.333942,19.379179,6225,238,238
1648275233,47.335098,19.383041,6100,240,243
1648275230,47.336784,19.387278,5925,238,236
1648275227,47.338577,19.3908,5775,236,228
1648275224,47.340832,19.394461,5575,235,222
1648275221,47.343208,19.397701,5400,235,218
1648275218,47.346085,19.400757,5200,235,212
1648275215,47.349106,19.403297,5025,235,206
1648275212,47.352127,19.40522,4825,234,198
1648275209,47.35466,19.406363,4700,233,191
1648275206,47.357895,19.407349,4550,233,185
1648275203,47.361271,19.407772,4425,234,179
1648275200,47.364441,19.407623,4300,232,173
1648275197,47.367645,19.407005,4175,232,166
1648275194,47.370907,19.4058,4075,232,160
1648275191,47.373932,19.404249,3950,230,156
1648275188,47.376938,19.401924,3825,227,147
1648275185,47.379593,19.399384,3725,226,141
1648275182,47.381939,19.396433,3600,224,134
1648275179,47.384079,19.393124,3500,223,127
1648275176,47.385941,19.38953,3350,221,123
1648275170,47.389107,19.382067,3075,219,120
1648275164,47.392273,19.374046,2825,216,120
1648275158,47.395206,19.366573,2550,214,120
1648275155,47.396881,19.362417,2400,212,120
1648275152,47.398186,19.359037,2275,212,120
1648275149,47.399643,19.355301,2175,209,120
1648275146,47.401062,19.35173,2075,206,120
1648275143,47.402607,19.347839,2000,201,120
1648275137,47.405354,19.340939,1900,192,119
1648275131,47.40802,19.333946,1775,183,117
1648275128,47.409119,19.330856,1750,178,115
1648275125,47.41029,19.327065,1700,174,113
1648275122,47.411221,19.323965,1650,170,112
1648275119,47.41214,19.320694,1550,166,112
1648275116,47.413036,19.317556,1475,165,113
1648275113,47.413834,19.31472,1375,163,114
1648275110,47.414989,19.311218,1250,162,117
1648275107,47.415894,19.308746,1125,162,120
1648275104,47.417133,19.305584,1000,162,122
1648275101,47.418247,19.302979,925,160,124
1648275098,47.419506,19.300303,800,159,126
1648275095,47.420837,19.29776,675,159,129
1648275089,47.423882,19.292555,500,156,132
1648275083,47.427063,19.287323,300,154,131
1648275075,47.430168,19.282274,75,143,132
1648275071,47.432308,19.278822,75,133,132
1648275065,47.434845,19.274689,100,113,132
1648275053,47.438419,19.268909,0,69,132
1648275052,47.438641,19.268559,0,65,132
1648275051,47.438862,19.268183,0,60,132
1648275049,47.439083,19.267836,0,56,132
1648275048,47.439255,19.267536,0,51,132
1648275047,47.439445,19.267239,0,47,132
1648275047,47.439583,19.267015,0,42,132
1648275045,47.439732,19.266775,0,37,132
1648275045,47.439861,19.266569,0,33,132
1648275043,47.440025,19.266304,0,25,132
1648275040,47.440247,19.265917,0,21,132
1648275037,47.440395,19.265671,0,19,126
1648275035,47.440502,19.265459,0,17,120
1648275033,47.44059,19.26523,0,17,112
1648275030,47.440651,19.264931,0,16,98
1648275028,47.440681,19.264595,0,17,87
1648275026,47.440674,19.264368,0,18,81
1648275024,47.440639,19.264139,0,19,75
1648275021,47.440578,19.263823,0,19,67
1648275019,47.44051,19.263582,0,19,59
1648275017,47.440407,19.263359,0,19,53
1648275015,47.440292,19.263136,0,19,47
1648275011,47.440029,19.262741,0,20,42
1648275005,47.439617,19.262203,0,20,42
1648274999,47.439175,19.261621,0,20,42
1648274992,47.438698,19.260988,0,18,42
1648274986,47.438335,19.260492,0,15,42
1648274980,47.438049,19.260115,0,13,42
1648274974,47.437752,19.25972,0,13,42
1648274968,47.437523,19.259403,0,13,42
1648274962,47.437237,19.259016,0,13,42
1648274956,47.436962,19.258646,0,12,42
1648274950,47.43671,19.258312,0,12,42
1648274944,47.436481,19.258003,0,11,42
1648274939,47.436298,19.257763,0,10,42
1648274933,47.436069,19.257471,0,11,42
1648274927,47.435856,19.257168,0,11,42
1648274921,47.435612,19.256832,0,12,42
1648274914,47.435345,19.256462,0,12,42
1648274909,47.435108,19.256166,0,13,42
1648274903,47.434845,19.255806,0,13,42
1648274897,47.434605,19.25548,0,11,42
1648274891,47.434399,19.255205,0,9,42
1648274885,47.434204,19.254948,0,9,42
1648274879,47.434017,19.254702,0,10,39
1648274874,47.433846,19.254473,0,10,28
1648274869,47.433613,19.254332,0,11,351
1648274864,47.433369,19.254456,0,12,317
1648274860,47.433216,19.254667,0,13,312
1648274854,47.432968,19.255068,0,13,312
1648274848,47.432728,19.255459,0,14,312
1648274842,47.432461,19.255899,0,15,312
1648274836,47.432167,19.256357,0,15,312
1648274830,47.4319,19.256798,0,13,312
1648274824,47.431664,19.257162,0,10,312
1648274818,47.431503,19.257437,0,6,312
1648274632,47.431553,19.25766,0,1,8
1648274614,47.431629,19.257866,0,3,50
1648274594,47.431824,19.258141,0,3,45
1648274536,47.431957,19.258347,0,0,42
