1633863334,47.438103,19.26016,0,19,219
1633863327,47.438545,19.260759,0,18,219
1633863321,47.438942,19.261288,0,17,219
1633863314,47.439301,19.26178,0,16,219
1633863310,47.439526,19.262089,0,16,216
1633863308,47.439686,19.262308,0,15,219
1633863303,47.439919,19.262608,0,15,219
1633863299,47.44014,19.26289,0,15,219
1633863295,47.440327,19.263153,0,14,227
1633863291,47.440498,19.263462,0,14,239
1633863289,47.440578,19.263685,0,14,247
1633863285,47.440662,19.263964,0,13,258
1633863283,47.440689,19.264193,0,12,264
1633863279,47.440701,19.264473,0,12,272
1633863275,47.440689,19.26479,0,11,281
1633863272,47.440651,19.265018,0,11,289
1633863268,47.440582,19.265284,0,12,300
1633863265,47.440475,19.265522,0,17,303
1633863259,47.44006,19.266253,0,35,309
1633863254,47.439327,19.267431,0,49,309
1633863248,47.438358,19.26899,0,52,309
1633863241,47.437283,19.270723,0,55,309
1633863235,47.436127,19.272572,0,60,309
1633863227,47.434635,19.275002,0,68,309
1633863221,47.433414,19.276972,0,76,309
1633863216,47.431984,19.279289,0,84,309
1633863206,47.429077,19.283958,75,119,311
1633863200,47.426559,19.288147,25,145,312
1633863194,47.42374,19.292555,50,146,312
1633863188,47.421158,19.296799,150,146,312
1633863182,47.418411,19.301262,250,147,312
1633863177,47.415783,19.305443,325,147,312
1633863170,47.412849,19.310232,400,147,312
1633863165,47.410244,19.314388,475,147,312
1633863151,47.404049,19.324389,650,148,312
1633863143,47.400467,19.330162,775,147,312
1633863137,47.397488,19.334951,850,148,312
1633863131,47.394928,19.339027,925,150,312
1633863122,47.39069,19.345938,1050,150,312
1633863115,47.387329,19.351318,1175,150,312
1633863107,47.383621,19.357224,1275,150,312
1633863101,47.380634,19.362064,1350,152,312
1633863095,47.377888,19.366432,1425,153,312
1633863089,47.374878,19.371368,1525,156,312
1633863082,47.371464,19.376854,1600,162,312
1633863075,47.368019,19.382488,1725,167,312
1633863068,47.364109,19.388756,1850,171,312
1633863062,47.361084,19.393616,1925,174,312
1633863056,47.357452,19.399462,2025,179,312
1633863049,47.353867,19.405151,2150,184,312
1633863044,47.350891,19.410027,2225,187,312
1633863037,47.346699,19.416786,2375,192,312
1633863031,47.342972,19.422661,2475,196,312
1633863023,47.337799,19.431038,2650,201,312
1633863016,47.33345,19.437973,2800,205,312
1633863008,47.328552,19.445801,2950,206,312
1633863001,47.32402,19.453011,3100,205,312
1633862996,47.320351,19.4589,3225,205,313
1633862989,47.316284,19.465302,3325,203,313
1633862986,47.314392,19.468197,3375,204,312
1633862983,47.312111,19.471928,3400,205,312
1633862977,47.308319,19.478004,3450,207,312
1633862975,47.307083,19.479958,3475,208,311
1633862972,47.305313,19.482914,3500,208,311
1633862965,47.300705,19.490732,3550,211,308
1633862963,47.29953,19.492836,3575,213,307
1633862962,47.298889,19.494112,3575,214,307
1633862960,47.297607,19.496544,3600,214,305
1633862959,47.297073,19.497562,3600,215,304
1633862956,47.295399,19.501225,3650,215,300
1633862954,47.294186,19.504183,3675,216,297
1633862947,47.291428,19.512886,3750,218,291
1633862942,47.289345,19.520521,3800,220,291
1633862936,47.287251,19.528339,3850,223,291
1633862929,47.284653,19.537811,3900,226,292
1633862923,47.282269,19.546509,3975,228,291
1633862917,47.279755,19.555664,4050,229,291
1633862908,47.276451,19.568058,4200,230,291
1633862902,47.273983,19.577354,4300,230,291
1633862896,47.271515,19.58651,4400,232,291
1633862887,47.268082,19.599266,4525,234,291
1633862881,47.265789,19.607779,4575,236,291
1633862876,47.263462,19.61623,4600,241,291
1633862869,47.260757,19.626114,4625,244,291
1633862864,47.258469,19.63456,4675,248,291
1633862857,47.255363,19.64609,4750,252,291
1633862845,47.25024,19.665035,5000,256,291
1633862830,47.243546,19.689697,5300,263,291
1633862815,47.23674,19.714542,5500,274,292
1633862800,47.229435,19.741093,5675,283,291
1633862788,47.223476,19.763065,5900,285,291
1633862775,47.217545,19.784866,6200,285,291
1633862760,47.210255,19.812294,6550,289,291
