1628324729,47.351257,18.998795,14500,319,204
1628324696,47.395763,19.027758,12400,307,202
1628324684,47.410522,19.03656,11725,300,201
1628324672,47.426193,19.045692,10950,293,201
1628324671,47.426926,19.046104,10925,293,201
1628324669,47.430176,19.048027,10750,291,201
1628324668,47.430679,19.04837,10700,291,201
1628324663,47.436996,19.052078,10300,291,202
1628324660,47.441338,19.054729,9975,292,203
1628324657,47.444504,19.056772,9750,294,204
1628324645,47.4594,19.067617,8825,291,209
1628324642,47.462986,19.070717,8625,288,212
1628324638,47.467129,19.074659,8400,284,216
1628324636,47.469318,19.076984,8300,282,217
1628324635,47.470341,19.078041,8250,280,218
1628324633,47.472794,19.080917,8125,276,220
1628324632,47.473274,19.081491,8100,276,220
1628324630,47.475723,19.084625,7975,270,225
1628324615,47.487007,19.105436,7050,254,243
1628324609,47.489895,19.115084,6625,249,253
1628324606,47.490776,19.119944,6400,248,259
1628324603,47.491337,19.124662,6175,247,265
1628324600,47.491608,19.130081,5900,248,271
1628324597,47.49147,19.135162,5675,247,277
1628324594,47.491013,19.13942,5500,248,281
1628324588,47.488907,19.149788,5075,248,295
1628324584,47.48682,19.15572,4850,246,303
1628324581,47.485107,19.159401,4725,243,309
1628324575,47.48053,19.167366,4350,237,312
1628324569,47.476364,19.174095,3975,232,312
1628324563,47.472061,19.181168,3600,226,311
1628324555,47.466476,19.190437,3175,214,311
1628324549,47.462357,19.197235,2825,206,311
1628324543,47.458603,19.203552,2550,195,311
1628324537,47.455124,19.209389,2325,184,311
1628324531,47.451813,19.214947,2025,179,311
1628324522,47.446976,19.223053,1500,169,311
1628324516,47.443851,19.228329,1100,166,311
1628324504,47.437988,19.238117,550,152,312
1628324497,47.434822,19.243258,500,117,312
1628324489,47.432247,19.247412,0,64,312
1628324483,47.431293,19.248962,0,28,312
1628324476,47.430935,19.249525,0,6,315
1628324397,47.430725,19.249763,0,5,289
1628324387,47.430588,19.249987,0,5,230
1628324381,47.430702,19.25021,0,12,222
1628324374,47.431034,19.250656,0,15,222
1628324368,47.431366,19.25111,0,16,222
1628324361,47.431744,19.2516,0,15,222
1628324356,47.432041,19.252008,0,17,222
1628324349,47.432449,19.252554,0,15,222
1628324344,47.432716,19.252924,0,14,222
1628324341,47.432877,19.253128,0,13,222
1628324336,47.433075,19.253382,0,11,225
1628324332,47.433228,19.253593,0,9,230
1628324326,47.433403,19.253815,0,8,255
1628324321,47.433483,19.254086,0,8,292
1628324316,47.433437,19.254295,0,9,306
1628324312,47.433308,19.254543,0,10,309
1628324307,47.433174,19.254776,0,10,306
1628324300,47.432972,19.255142,0,9,272
1628324297,47.432934,19.255342,0,9,253
1628324294,47.432949,19.255547,0,9,236
1628324289,47.433064,19.255812,0,9,222
1628324282,47.433254,19.256063,0,8,222
1628324276,47.433414,19.256287,0,7,222
1628324069,47.433563,19.256498,0,1,227
1628324048,47.433655,19.256287,0,2,272
1628324024,47.433861,19.256098,0,2,317
1628323992,47.433971,19.255882,0,0,312
