1662632216,47.644913,19.516525,13975,340,5
1662632183,47.593937,19.509464,12425,332,5
1662632170,47.57428,19.506706,11850,328,5
1662632158,47.555206,19.504112,11375,323,5
1662632147,47.539749,19.50193,10975,316,5
1662632135,47.522617,19.499605,10625,302,5
1662632123,47.506233,19.497353,10050,296,5
1662632111,47.489799,19.495098,9425,292,5
1662632099,47.473389,19.492905,8725,292,5
1662632095,47.469086,19.492355,8475,292,5
1662632093,47.465591,19.491859,8275,293,5
1662632090,47.460983,19.491257,8075,294,5
1662632086,47.456886,19.490732,7850,295,5
1662632083,47.452835,19.490158,7700,296,5
1662632080,47.446552,19.489183,7525,295,6
1662632077,47.445015,19.488901,7375,295,7
1662632074,47.440338,19.487892,7200,294,10
1662632071,47.435242,19.486296,7000,293,13
1662632068,47.432121,19.485027,6875,294,16
1662632065,47.428757,19.483429,6700,291,19
1662632061,47.423508,19.480379,6475,290,23
1662632059,47.421249,19.478897,6375,289,28
1662632056,47.417225,19.475801,6175,289,28
1662632053,47.4142,19.473267,6000,287,31
1662632050,47.410427,19.469675,5850,287,35
1662632047,47.4077,19.466675,5650,286,38
1662632044,47.40477,19.463173,5475,286,39
1662632041,47.401722,19.459463,5250,286,39
1662632038,47.397766,19.454796,5050,286,39
1662632035,47.39534,19.451843,4925,285,41
1662632032,47.392506,19.447985,4800,284,48
1662632029,47.389526,19.442986,4675,280,51
1662632026,47.387695,19.439346,4600,275,56
1662632023,47.38559,19.434196,4525,270,62
1662632020,47.384125,19.429596,4450,262,69
1662632017,47.383011,19.424532,4425,255,75
1662632014,47.382248,19.418953,4375,246,83
1662632011,47.38203,19.414532,4300,240,90
1662632008,47.382156,19.409683,4200,234,96
1662632005,47.382637,19.404955,4075,227,102
1662632002,47.383347,19.400482,3925,225,105
1662631999,47.384537,19.395332,3700,223,113
1662631993,47.387054,19.387642,3425,218,118
1662631987,47.389984,19.379814,3200,216,119
1662631981,47.392914,19.372124,2925,214,119
1662631975,47.395798,19.364502,2750,209,118
1662631969,47.398727,19.356606,2650,200,118
1662631963,47.401302,19.349741,2575,191,118
1662631957,47.403671,19.343216,2525,180,119
1662631951,47.406006,19.337065,2475,170,119
1662631945,47.408287,19.331078,2375,162,117
1662631942,47.409302,19.328178,2275,159,117
1662631939,47.410492,19.324745,2200,158,117
1662631936,47.411316,19.322342,2075,157,116
1662631933,47.41243,19.319176,1950,158,116
1662631931,47.412918,19.317741,1900,158,116
1662631928,47.413925,19.314651,1750,158,116
1662631927,47.414246,19.313683,1725,158,115
1662631925,47.414898,19.31171,1650,158,115
1662631922,47.415848,19.308815,1525,158,117
1662631919,47.416901,19.305937,1425,158,119
1662631916,47.418091,19.302773,1300,157,122
1662631913,47.419182,19.300514,1200,156,127
1662631907,47.422028,19.295425,950,156,131
1662631899,47.426674,19.287907,600,160,132
1662631893,47.429169,19.28389,450,158,132
1662631886,47.432682,19.278118,450,139,132
1662631880,47.434963,19.274456,475,122,132
1662631874,47.436859,19.271393,475,97,132
1662631868,47.438591,19.268541,475,71,132
1662631861,47.439766,19.266724,0,39,132
1662631859,47.439983,19.266363,0,28,132
1662631857,47.440132,19.266106,0,18,132
1662631854,47.440281,19.265882,0,14,132
1662631851,47.440407,19.265676,0,11,132
1662631846,47.440559,19.265425,0,10,126
1662631841,47.44067,19.265162,0,9,104
1662631838,47.440701,19.26495,0,10,90
1662631835,47.440693,19.264732,0,10,84
1662631832,47.440674,19.264492,0,12,81
1662631829,47.440647,19.264286,0,13,81
1662631826,47.440617,19.264034,0,13,75
1662631823,47.440567,19.263771,0,13,67
1662631819,47.440441,19.263428,0,13,56
1662631815,47.440304,19.26317,0,12,47
1662631811,47.440155,19.262947,0,9,42
1662631805,47.439995,19.262724,0,6,42
1662631671,47.439823,19.262501,0,4,42
1662631662,47.439663,19.262295,0,7,42
1662631656,47.439491,19.262054,0,13,42
1662631650,47.43922,19.261692,0,14,42
1662631644,47.438908,19.261269,0,15,42
1662631638,47.438614,19.260881,0,15,42
1662631635,47.438461,19.260664,0,15,42
1662631632,47.438313,19.26046,0,14,42
1662631627,47.438114,19.260195,0,13,42
1662631624,47.437943,19.259966,0,12,39
1662631619,47.437733,19.259773,0,11,16
1662631614,47.437489,19.25972,0,10,343
1662631609,47.437283,19.259874,0,11,317
1662631604,47.437103,19.260143,0,12,312
1662631598,47.436871,19.260494,0,12,312
1662631592,47.436672,19.26083,0,11,312
1662631589,47.436539,19.261042,0,10,312
1662631584,47.436405,19.261251,0,9,312
1662631578,47.436253,19.261488,0,7,315
1662631571,47.436104,19.261694,0,6,323
1662631562,47.435898,19.2619,0,6,334
1662631553,47.43568,19.262054,0,5,326
1662631542,47.435509,19.26226,0,4,315
1662631531,47.435356,19.262484,0,4,315
1662631518,47.43523,19.262695,0,0,312
1662631350,47.435108,19.262913,0,2,312
1662631330,47.434986,19.263119,0,2,315
1662631289,47.434845,19.263342,0,2,309
1662631272,47.434902,19.263136,0,2,278
1662631255,47.434834,19.26293,0,2,233
1662631237,47.434669,19.262712,0,2,222
1662631175,47.434502,19.262501,0,0,222
