1644837146,47.354519,19.017616,13725,348,293
1644837116,47.339722,19.083595,12400,332,284
1644837104,47.335201,19.109379,11725,332,284
1644837092,47.330593,19.135719,11075,330,284
1644837080,47.325981,19.16227,10750,318,284
1644837068,47.321747,19.186777,10550,304,284
1644837056,47.317612,19.209938,10375,288,285
1644837044,47.313217,19.233284,10025,278,285
1644837041,47.312202,19.238468,9900,276,286
1644837038,47.311249,19.243378,9775,276,286
1644837035,47.310062,19.249386,9675,274,286
1644837032,47.30896,19.254707,9575,272,287
1644837029,47.307816,19.260063,9475,270,287
1644837026,47.306755,19.265018,9375,268,287
1644837023,47.30571,19.269882,9275,266,286
1644837020,47.304569,19.275795,9175,264,282
1644837017,47.303787,19.280663,9075,260,279
1644837014,47.30331,19.285936,9000,256,274
1644837011,47.303146,19.291237,8925,253,269
1644837006,47.303879,19.303253,8775,247,259
1644837003,47.304153,19.30497,8675,246,252
1644837002,47.304428,19.306755,8625,245,254
1644836996,47.306664,19.315514,8350,243,243
1644836982,47.314362,19.336349,7600,242,240
1644836970,47.321091,19.353653,6925,245,239
1644836969,47.32164,19.355164,6875,245,239
1644836966,47.323288,19.359352,6700,245,239
1644836963,47.324982,19.363678,6525,245,239
1644836960,47.326813,19.368279,6375,246,240
1644836957,47.328369,19.37233,6200,246,240
1644836954,47.330109,19.376862,6050,246,240
1644836951,47.331757,19.38101,5875,246,239
1644836948,47.333523,19.385376,5725,245,236
1644836945,47.335339,19.389179,5600,245,231
1644836942,47.33762,19.393192,5450,242,225
1644836939,47.339996,19.396574,5300,241,220
1644836936,47.342648,19.399672,5150,240,215
1644836933,47.345535,19.402418,4975,240,207
1644836930,47.348694,19.404877,4850,240,201
1644836927,47.351818,19.406574,4700,240,197
1644836924,47.355358,19.407911,4600,240,191
1644836921,47.35815,19.408476,4475,238,183
1644836918,47.361504,19.408688,4400,236,176
1644836915,47.364853,19.408335,4350,233,169
1644836911,47.369091,19.406996,4275,229,161
1644836910,47.370068,19.406504,4275,228,159
1644836909,47.371323,19.40587,4250,227,157
1644836906,47.373653,19.40439,4200,224,153
1644836903,47.376389,19.40213,4150,222,145
1644836900,47.37896,19.399601,4050,219,141
1644836897,47.381378,19.396503,3925,220,134
1644836894,47.383846,19.3927,3775,220,127
1644836888,47.387245,19.385447,3550,220,120
1644836882,47.390167,19.378166,3250,217,120
1644836876,47.393188,19.370544,2950,217,120
1644836873,47.395065,19.365868,2800,216,120
1644836870,47.396416,19.362558,2700,214,120
1644836867,47.398045,19.358543,2625,210,120
1644836864,47.399231,19.355507,2575,206,120
1644836860,47.40097,19.351112,2525,202,119
1644836854,47.403725,19.344036,2400,194,118
1644836848,47.40633,19.336853,2275,187,115
1644836845,47.407333,19.333809,2250,183,114
1644836842,47.408379,19.330303,2225,178,112
1644836839,47.409451,19.326571,2175,174,112
1644836836,47.410355,19.323441,2125,170,113
1644836833,47.411316,19.320145,2050,167,113
1644836830,47.412151,19.317345,1975,165,116
1644836827,47.413239,19.31424,1850,164,119
1644836824,47.414429,19.311081,1725,161,121
1644836821,47.415829,19.307697,1600,160,121
1644836818,47.416759,19.305513,1475,160,123
1644836815,47.418015,19.302626,1350,159,126
1644836809,47.420578,19.297768,1075,158,130
1644836803,47.423676,19.292747,800,157,132
1644836797,47.426605,19.287941,525,160,131
1644836791,47.429653,19.283049,325,160,132
1644836782,47.43375,19.276499,300,128,132
1644836779,47.435101,19.274244,325,116,132
1644836770,47.437981,19.269608,0,80,132
1644836767,47.438759,19.268354,0,66,132
1644836764,47.439289,19.267502,0,57,132
1644836763,47.439548,19.267084,0,48,132
1644836761,47.439793,19.266691,0,43,132
1644836760,47.439941,19.266462,0,38,132
1644836759,47.440128,19.266163,0,28,132
1644836757,47.440304,19.265865,0,21,132
1644836755,47.440441,19.265659,0,19,129
1644836753,47.440559,19.265442,0,17,120
1644836751,47.440639,19.265213,0,16,106
1644836749,47.440681,19.26499,0,15,92
1644836746,47.440681,19.264715,0,14,84
1644836743,47.44067,19.264423,0,14,84
1644836741,47.440659,19.264217,0,13,78
1644836737,47.440613,19.263908,0,13,70
1644836733,47.440514,19.263577,0,12,59
1644836729,47.440395,19.263325,0,10,50
1644836725,47.440258,19.263065,0,9,45
1644836719,47.440063,19.26281,0,7,42
1644836711,47.439892,19.262587,0,7,42
1644836705,47.439754,19.262381,0,7,42
1644836697,47.439583,19.262157,0,7,42
1644836688,47.439388,19.2619,0,6,42
1644836681,47.439217,19.261677,0,6,42
1644836674,47.439068,19.261471,0,7,42
1644836668,47.438896,19.261234,0,9,42
1644836661,47.438679,19.260956,0,10,42
1644836655,47.438461,19.260664,0,11,42
1644836649,47.438232,19.260355,0,12,42
1644836643,47.437977,19.260019,0,12,42
1644836637,47.437733,19.259686,0,13,42
1644836632,47.437462,19.259315,0,14,42
1644836625,47.437172,19.258928,0,13,42
1644836618,47.436848,19.258488,0,11,42
1644836612,47.436638,19.258205,0,11,42
1644836606,47.436424,19.257917,0,10,42
1644836598,47.436172,19.257591,0,8,42
1644836592,47.435974,19.257343,0,7,36
1644836583,47.435749,19.257111,0,6,11
1644836575,47.435543,19.257078,0,6,337
1644836565,47.435265,19.257343,0,7,312
1644836555,47.435032,19.25773,0,9,309
1644836549,47.434856,19.258064,0,10,295
1644836544,47.434776,19.258347,0,10,298
1644836538,47.434639,19.258673,0,9,312
1644836534,47.434509,19.258875,0,11,312
1644836527,47.434277,19.259279,0,9,298
1644836523,47.434193,19.259497,0,7,270
1644836325,47.434193,19.259754,0,2,227
1644836303,47.433983,19.259596,0,2,202
1644836285,47.433773,19.259632,0,3,177
1644836269,47.433563,19.259651,0,3,177
1644836251,47.433346,19.259686,0,3,171
1644836229,47.433121,19.259615,0,2,202
1644836187,47.432961,19.259386,0,0,222
