1676532631,47.43338,19.253927,0,7,61
1676532625,47.433289,19.253695,0,7,42
1676532619,47.433128,19.253489,0,7,42
1676532612,47.432957,19.253265,0,7,45
1676532603,47.432808,19.253048,0,4,45
1676532539,47.432644,19.252836,0,2,42
1676532530,47.432499,19.25263,0,7,42
1676532524,47.432343,19.25243,0,8,42
1676532517,47.432156,19.252184,0,8,42
1676532511,47.431995,19.251961,0,7,42
1676532505,47.431847,19.251755,0,6,42
1676532497,47.431686,19.251549,0,7,42
1676532491,47.431503,19.251322,0,9,42
1676532485,47.43132,19.251051,0,9,45
1676532480,47.431171,19.250811,0,10,56
1676532475,47.431061,19.250565,0,11,67
1676532472,47.431,19.250313,0,11,78
1676532469,47.430969,19.250072,0,12,90
1676532465,47.430981,19.249773,0,12,104
1676532461,47.431026,19.249525,0,13,115
1676532458,47.43111,19.249279,0,15,126
1676532455,47.431236,19.249016,0,18,132
1676532449,47.431618,19.24839,0,20,132
1676532443,47.432007,19.247772,0,23,132
1676532437,47.432453,19.247051,0,23,132
1676532432,47.432899,19.24633,0,24,132
1676532425,47.433392,19.245541,0,26,132
1676532419,47.433895,19.244734,0,30,132
1676532413,47.434509,19.243732,0,36,132
1676532407,47.435223,19.242588,0,42,132
1676532401,47.436089,19.241163,0,47,132
1676532395,47.436974,19.239738,0,52,132
1676532389,47.438011,19.238064,0,58,132
1676532383,47.439194,19.236151,0,69,132
1676532377,47.440613,19.233902,0,93,132
1676532371,47.442581,19.230675,0,118,132
1676532365,47.445015,19.226778,0,140,132
1676532359,47.447762,19.222342,50,144,132
1676532352,47.450958,19.217148,150,143,132
1676532346,47.453583,19.212904,225,144,132
1676532340,47.456589,19.208015,300,145,132
1676532334,47.458878,19.204308,375,145,132
1676532328,47.461716,19.199776,450,144,132
1676532322,47.464325,19.195587,525,144,132
1676532316,47.467129,19.191002,625,145,132
1676532310,47.469955,19.186386,700,147,132
1676532304,47.472656,19.181992,775,148,132
1676532298,47.475323,19.177692,850,150,132
1676532292,47.478287,19.172859,950,152,132
1676532286,47.481079,19.168259,1050,152,132
1676532280,47.483826,19.163795,1125,152,132
1676532274,47.486664,19.159195,1200,153,132
1676532268,47.489521,19.154663,1300,153,132
1676532262,47.492661,19.149582,1375,154,132
