1689079685,47.738113,18.969475,14125,340,344
1689079652,47.688393,18.989094,12400,332,345
1689079637,47.666107,18.997627,11600,328,345
1689079622,47.645599,19.005386,10925,316,345
1689079619,47.641048,19.007122,10850,313,345
1689079616,47.637093,19.008602,10800,308,345
1689079613,47.631866,19.010605,10725,304,345
1689079610,47.62862,19.011841,10675,298,345
1689079607,47.624588,19.013351,10625,293,345
1689079604,47.620789,19.014862,10575,286,344
1689079601,47.616375,19.01656,10525,282,343
1689079598,47.613007,19.018021,10450,276,340
1689079595,47.609253,19.019875,10350,274,338
1689079592,47.605591,19.022003,10225,270,335
1689079589,47.602295,19.0242,10075,268,333
1689079586,47.599106,19.02656,9925,264,330
1689079580,47.592682,19.032234,9575,263,325
1689079565,47.578201,19.049307,8675,259,319
1689079550,47.564934,19.065857,7825,254,319
1689079534,47.55011,19.084076,7000,245,320
1689079520,47.538162,19.098633,6050,242,320
1689079505,47.526215,19.113258,5500,222,320
1689079496,47.519165,19.12191,4975,218,320
1689079490,47.514175,19.127953,4575,216,320
1689079481,47.507309,19.136536,4000,216,320
1689079478,47.505249,19.139076,3800,215,320
1689079475,47.502914,19.141891,3600,216,320
1689079472,47.50058,19.144844,3375,217,320
1689079469,47.498226,19.147621,3175,218,321
1689079466,47.495758,19.150509,2975,218,321
1689079463,47.493393,19.15329,2800,218,322
1689079460,47.491009,19.156071,2625,217,321
1689079457,47.48859,19.158749,2500,217,320
1689079454,47.486389,19.161392,2350,216,317
1689079445,47.479935,19.170731,2050,208,312
1689079436,47.473927,19.180227,1850,196,312
1689079430,47.470341,19.186003,1750,189,312
1689079421,47.464661,19.195087,1600,180,312
1689079414,47.460705,19.201567,1450,171,312
1689079406,47.456589,19.208153,1225,165,312
1689079398,47.452652,19.214525,1050,157,312
1689079389,47.448166,19.221817,700,159,312
1689079380,47.44376,19.228821,425,156,312
1689079372,47.440155,19.234589,375,138,312
1689079365,47.436676,19.240219,375,113,312
1689079356,47.433975,19.244614,375,82,312
1689079349,47.432224,19.247429,0,53,315
1689079342,47.431194,19.249094,0,22,312
1689079335,47.430828,19.249702,0,0,312
1689079279,47.430622,19.249966,0,5,253
1689079273,47.430679,19.250177,0,10,222
1689079267,47.430977,19.25057,0,18,222
1689079256,47.43169,19.251534,0,23,222
1689079249,47.432262,19.252291,0,25,222
1689079242,47.432842,19.253065,0,23,222
1689079235,47.433414,19.253839,0,21,222
1689079228,47.433907,19.254501,0,20,225
1689079222,47.43438,19.255159,0,19,222
1689079214,47.434856,19.255795,0,18,225
1689079207,47.435291,19.25639,0,17,222
1689079200,47.435726,19.256956,0,16,222
1689079193,47.436127,19.257505,0,15,222
1689079189,47.436337,19.257765,0,15,222
1689079184,47.436607,19.258141,0,14,222
1689079177,47.436928,19.25857,0,12,222
1689079171,47.437157,19.258896,0,10,222
1689079167,47.437317,19.259119,0,10,241
1689079161,47.437405,19.259474,0,11,284
1689079156,47.43729,19.259844,0,14,312
1689079152,47.437138,19.260107,0,16,312
1689079149,47.436985,19.260338,0,16,306
1689079146,47.436859,19.260647,0,16,292
1689079144,47.436802,19.260864,0,15,284
1689079142,47.436768,19.261076,0,15,275
1689079139,47.436756,19.261436,0,15,270
1689079137,47.436764,19.261639,0,15,267
1689079135,47.436768,19.261848,0,14,267
1689079132,47.436779,19.262123,0,14,267
1689079129,47.43679,19.262432,0,13,270
1689079126,47.43679,19.26269,0,12,270
1689079123,47.43679,19.26293,0,12,278
1689079120,47.436768,19.26317,0,11,292
1689079116,47.436699,19.263428,0,12,306
1689079110,47.436474,19.263823,0,13,312
1689079104,47.43623,19.264217,0,13,312
1689079096,47.435905,19.264755,0,13,312
1689079089,47.435635,19.265196,0,11,312
1689079081,47.435356,19.265636,0,8,312
1689079074,47.435188,19.2659,0,7,312
1689079067,47.435043,19.266129,0,5,312
1689078894,47.434925,19.266329,0,1,306
1689078870,47.434799,19.266123,0,1,236
1689078845,47.434635,19.265917,0,2,219
1689078801,47.43449,19.265711,0,0,222
