1664441289,47.198914,18.915504,14950,349,201
1664441256,47.245308,18.941837,13625,338,201
1664441225,47.289734,18.966934,12075,338,201
1664441213,47.306808,18.976547,11600,331,200
1664441201,47.32412,18.986347,11300,319,200
1664441189,47.340179,18.995432,11075,305,200
1664441177,47.355358,19.004025,10850,287,200
1664441165,47.370068,19.012333,10500,274,201
1664441153,47.384399,19.020699,9875,270,202
1664441141,47.397999,19.029024,9075,274,203
1664441129,47.412289,19.038038,8400,272,203
1664441117,47.425644,19.046722,7750,268,204
1664441114,47.429077,19.048988,7550,268,204
1664441111,47.432682,19.051491,7375,267,205
1664441108,47.435944,19.053726,7150,268,206
1664441105,47.439152,19.056068,6975,268,206
1664441102,47.442719,19.058739,6750,269,208
1664441099,47.446087,19.06142,6575,270,209
1664441096,47.449394,19.064167,6400,268,210
1664441093,47.452744,19.067125,6250,266,212
1664441090,47.455818,19.069942,6075,265,213
1664441087,47.45842,19.072609,5925,263,216
1664441084,47.461853,19.076317,5775,260,218
1664441081,47.464279,19.079132,5675,257,220
1664441078,47.467117,19.082703,5550,254,222
1664441074,47.469727,19.086342,5425,250,225
1664441071,47.472996,19.091421,5325,246,228
1664441069,47.474483,19.093885,5250,240,230
1664441066,47.47686,19.098253,5150,235,233
1664441062,47.478516,19.101654,5050,232,235
1664441060,47.480255,19.105507,4975,228,238
1664441057,47.481979,19.109591,4900,223,240
1664441054,47.483276,19.113052,4825,217,242
1664441051,47.484818,19.117409,4800,211,243
1664441048,47.485981,19.121,4750,205,245
1664441045,47.487167,19.124794,4675,203,247
1664441042,47.488495,19.12952,4550,200,250
1664441039,47.489182,19.132553,4425,200,255
1664441035,47.489845,19.137127,4275,200,262
1664441033,47.490078,19.14086,4150,201,269
1664441030,47.48996,19.145187,4000,201,277
1664441027,47.489521,19.14917,3850,202,284
1664441024,47.488682,19.153255,3725,202,291
1664441021,47.487488,19.157272,3575,203,298
1664441018,47.486252,19.160431,3450,162,307
1664441015,47.484375,19.164139,3325,203,310
1664441008,47.48035,19.17086,3075,200,312
1664441002,47.476501,19.177116,2925,193,312
1664440996,47.473133,19.182621,2775,186,312
1664440990,47.469551,19.188326,2625,179,312
1664440984,47.466152,19.193748,2475,172,313
1664440978,47.463219,19.198397,2325,166,313
1664440972,47.459976,19.203415,2175,160,313
1664440966,47.456635,19.208633,2025,157,313
1664440959,47.453629,19.213257,1725,157,313
1664440953,47.450649,19.217834,1475,157,313
1664440948,47.447578,19.222553,1225,157,312
1664440942,47.44487,19.226967,975,160,311
1664440936,47.441757,19.231979,750,157,312
1664440930,47.439056,19.236357,775,138,312
1664440923,47.436451,19.240582,775,116,312
1664440917,47.434261,19.24415,0,86,312
1664440910,47.432705,19.246674,0,57,312
1664440909,47.432507,19.24699,0,52,312
1664440908,47.432331,19.247272,0,47,312
1664440907,47.432201,19.247498,0,43,312
1664440906,47.432053,19.247721,0,38,312
1664440904,47.431812,19.248116,0,29,312
1664440902,47.431618,19.248425,0,23,312
1664440901,47.431458,19.24868,0,21,312
1664440898,47.431286,19.248957,0,19,312
1664440895,47.431168,19.249174,0,18,303
