1655182853,47.431656,19.251497,0,8,222
1655182846,47.431927,19.251858,0,14,222
1655182840,47.432262,19.252308,0,20,222
1655182833,47.432774,19.253012,0,19,222
1655182826,47.433193,19.253557,0,21,222
1655182821,47.433598,19.254107,0,19,222
1655182814,47.433994,19.254631,0,17,222
1655182809,47.43433,19.255085,0,15,222
1655182803,47.434639,19.255497,0,14,222
1655182799,47.434788,19.255703,0,13,222
1655182795,47.434986,19.255953,0,12,222
1655182791,47.435131,19.256166,0,11,222
1655182787,47.43528,19.256372,0,10,230
1655182783,47.43539,19.256603,0,9,250
1655182780,47.43544,19.256815,0,9,272
1655182776,47.435402,19.257044,0,8,298
1655182771,47.435326,19.257248,0,8,312
1655182765,47.435169,19.257484,0,8,312
1655182759,47.435032,19.25773,0,7,309
1655182753,47.434914,19.257959,0,6,286
1655182748,47.434891,19.258188,0,7,244
1655182742,47.435032,19.258471,0,9,222
1655182737,47.435188,19.258673,0,8,222
1655182731,47.435326,19.258879,0,6,239
1655182725,47.43539,19.259087,0,5,267
1655182719,47.435383,19.259291,0,4,303
1655182710,47.435265,19.259508,0,5,312
1655182393,47.435135,19.25972,0,0,312
