1651087885,47.460098,18.726971,15000,354,271
1651087882,47.460052,18.734013,14850,352,275
1651087848,47.445282,18.811134,13675,344,289
1651087817,47.428303,18.880358,12025,340,291
1651087805,47.421509,18.905781,11300,340,292
1651087803,47.420609,18.90905,11250,338,292
1651087798,47.417999,18.918388,11075,334,291
1651087795,47.415848,18.92601,10950,331,291
1651087793,47.414612,18.930405,10875,329,291
1651087792,47.414104,18.932331,10850,329,291
1651087789,47.412186,18.9394,10775,323,290
1651087786,47.410847,18.944725,10725,320,289
1651087782,47.408844,18.952995,10625,314,287
1651087779,47.407402,18.959515,10575,310,284
1651087776,47.406189,18.966042,10500,304,282
1651087773,47.405411,18.971329,10425,302,279
1651087770,47.404541,18.977989,10350,298,275
1651087767,47.404049,18.984093,10225,295,270
1651087764,47.403946,18.990074,10075,293,265
1651087761,47.404099,18.996136,9925,294,260
1651087758,47.404797,19.002615,9775,292,254
1651087755,47.405727,19.008038,9625,291,248
1651087752,47.407124,19.013601,9475,289,244
1651087749,47.408752,19.018776,9325,288,240
1651087745,47.410801,19.024235,9150,286,236
1651087743,47.413082,19.029236,9025,285,232
1651087740,47.415363,19.033743,8850,283,228
1651087737,47.417908,19.038071,8700,282,223
1651087726,47.428909,19.050575,8075,276,205
1651087714,47.442783,19.059872,7450,270,202
1651087713,47.443947,19.060646,7375,269,202
1651087710,47.44693,19.062447,7200,269,202
1651087707,47.450836,19.064871,6950,272,203
1651087704,47.453953,19.066843,6675,275,203
1651087701,47.457771,19.069307,6400,278,204
1651087698,47.460938,19.071442,6125,280,206
1651087695,47.464706,19.074097,5925,280,207
1651087692,47.46806,19.076632,5750,279,208
1651087689,47.471329,19.079269,5575,277,210
1651087686,47.474716,19.082054,5425,274,214
1651087683,47.478287,19.085449,5225,273,220
1651087680,47.481186,19.088957,5075,273,227
1651087677,47.483932,19.093182,4900,273,234
1651087674,47.486206,19.09774,4750,272,241
1651087671,47.488125,19.102619,4575,270,248
1651087668,47.489658,19.107901,4425,268,254
1651087665,47.490738,19.11319,4300,266,261
1651087662,47.491379,19.118477,4175,263,268
1651087659,47.491608,19.123695,4050,259,274
1651087655,47.491104,19.132832,3925,254,279
1651087651,47.490372,19.13784,3775,248,286
1651087649,47.490051,19.139488,3725,246,288
1651087647,47.48901,19.14431,3625,241,291
1651087644,47.487938,19.148466,3500,236,293
1651087641,47.486481,19.153496,3400,230,294
1651087638,47.485191,19.157621,3325,225,296
1651087634,47.483562,19.162479,3200,218,302
1651087626,47.478767,19.172691,3000,203,311
1651087620,47.474903,19.178959,2850,193,312
1651087614,47.471413,19.184593,2675,186,312
1651087608,47.467896,19.190231,2525,178,312
1651087601,47.464382,19.195862,2325,166,313
1651087595,47.46117,19.200863,2175,160,313
1651087589,47.458004,19.205721,2000,152,313
1651087583,47.454979,19.210369,1825,146,313
1651087574,47.451206,19.216286,1550,140,312
1651087568,47.448532,19.22065,1275,139,311
1651087562,47.446133,19.224596,975,141,311
1651087556,47.443386,19.229244,675,143,311
1651087550,47.440781,19.23361,400,145,311
1651087542,47.437088,19.23967,300,126,311
1651087533,47.433895,19.244768,0,88,312
1651087532,47.433739,19.245018,0,82,312
1651087532,47.43346,19.245472,0,78,312
1651087530,47.433186,19.245918,0,72,312
1651087530,47.432934,19.24633,0,68,312
1651087528,47.432587,19.246902,0,63,312
1651087525,47.431927,19.247927,0,42,312
1651087524,47.431747,19.248222,0,36,312
1651087523,47.431633,19.248434,0,31,312
1651087522,47.431469,19.24868,0,27,312
1651087520,47.431332,19.248909,0,21,312
1651087517,47.431149,19.249197,0,18,312
1651087515,47.430988,19.249454,0,16,300
1651087513,47.430897,19.249695,0,16,284
1651087510,47.430843,19.250019,0,15,258
1651087508,47.430855,19.250231,0,15,244
1651087504,47.430946,19.250511,0,16,227
1651087500,47.431171,19.250828,0,17,222
1651087495,47.43153,19.251305,0,21,222
1651087489,47.43198,19.251904,0,23,222
1651087482,47.432465,19.252544,0,21,222
