1688897114,47.796627,19.223961,14925,358,10
1688897111,47.791992,19.222641,14800,358,14
1688897108,47.787277,19.220924,14675,357,16
1688897094,47.766273,19.206919,14100,353,29
1688897062,47.720261,19.168533,12400,347,29
1688897047,47.698975,19.150818,11550,346,29
1688897032,47.677734,19.133377,10925,338,28
1688897017,47.658325,19.117859,10675,314,28
1688897002,47.639877,19.103096,10375,292,28
1688896988,47.62336,19.089661,9800,282,29
1688896985,47.620426,19.087196,9650,281,29
1688896982,47.617081,19.084419,9475,282,29
1688896979,47.613724,19.081562,9325,279,30
1688896976,47.610214,19.078514,9175,279,31
1688896973,47.607018,19.075575,9025,277,32
1688896970,47.603806,19.072548,8900,275,32
1688896967,47.600689,19.06959,8750,273,31
1688896964,47.597488,19.066772,8600,272,29
1688896961,47.593048,19.063545,8450,270,22
1688896958,47.589886,19.061842,8300,268,15
1688896955,47.586868,19.06073,8200,265,7
1688896952,47.583229,19.060081,8125,260,353
1688896949,47.579693,19.060152,8075,255,353
1688896946,47.57634,19.060717,8025,250,347
1688896943,47.572998,19.06176,7950,248,341
1688896940,47.569683,19.063463,7825,245,337
1688896937,47.566517,19.065575,7700,243,330
1688896922,47.552364,19.081139,6800,244,320
1688896907,47.540031,19.09621,5950,241,320
1688896892,47.527042,19.112196,5200,234,319
1688896883,47.519688,19.121351,4800,227,320
1688896873,47.511681,19.131142,4425,218,320
1688896863,47.503441,19.141212,3925,212,320
1688896859,47.5009,19.144295,3700,213,320
1688896854,47.496922,19.149099,3450,213,320
1688896851,47.494919,19.151564,3275,213,320
1688896848,47.492313,19.154734,3050,214,321
1688896845,47.490372,19.157066,2875,216,321
1688896842,47.488037,19.159813,2700,217,320
1688896839,47.485748,19.16256,2525,218,318
1688896836,47.483185,19.165993,2350,218,315
1688896827,47.476913,19.175606,2075,211,312
1688896817,47.470917,19.185493,1900,196,312
1688896807,47.465359,19.194593,1725,181,311
1688896800,47.460983,19.201637,1575,172,312
1688896791,47.456097,19.209312,1250,165,313
1688896782,47.451508,19.216393,925,160,313
1688896773,47.446831,19.223751,500,164,312
1688896764,47.442268,19.231144,225,160,311
1688896753,47.436962,19.239737,225,123,312
1688896744,47.43425,19.244133,225,76,312
1688896736,47.432396,19.247189,0,59,312
1688896735,47.432121,19.247623,0,54,315
1688896734,47.431866,19.24803,0,45,315
1688896731,47.431469,19.248665,0,30,312
1688896728,47.431213,19.249086,0,15,312
1688896725,47.431091,19.2493,0,10,312
1688896718,47.430923,19.249561,0,6,315
1688896709,47.430759,19.249807,0,7,300
1688896702,47.430668,19.25009,0,8,241
1688896698,47.430759,19.250313,0,14,222
1688896691,47.431087,19.250759,0,13,222
1688896685,47.431355,19.251102,0,11,222
1688896677,47.431606,19.251463,0,9,222
1688896670,47.431843,19.25178,0,10,222
1688896663,47.432087,19.252096,0,12,222
1688896656,47.432423,19.252554,0,17,222
1688896649,47.432938,19.253241,0,23,225
1688896641,47.433586,19.254107,0,25,222
1688896634,47.434204,19.25493,0,25,222
1688896627,47.434811,19.255741,0,24,222
1688896620,47.435394,19.256527,0,23,222
1688896618,47.435566,19.256762,0,23,222
1688896615,47.435787,19.257044,0,23,222
1688896613,47.435928,19.257256,0,23,222
1688896611,47.436127,19.257502,0,23,222
1688896609,47.436321,19.25778,0,22,222
1688896604,47.436642,19.258192,0,21,222
1688896602,47.436802,19.258415,0,20,222
1688896597,47.437126,19.258858,0,14,227
1688896593,47.437279,19.259104,0,10,241
1688896589,47.437351,19.259308,0,10,264
1688896586,47.43737,19.259544,0,10,289
1688896581,47.437248,19.259892,0,11,312
1688896576,47.437099,19.260132,0,12,312
1688896572,47.436951,19.260372,0,12,309
1688896568,47.436813,19.260653,0,12,289
1688896565,47.436756,19.260887,0,14,278
1688896562,47.436745,19.26123,0,17,270
1688896559,47.436752,19.261534,0,17,267
1688896557,47.436756,19.261814,0,16,267
1688896555,47.436768,19.262037,0,15,267
1688896553,47.436768,19.262243,0,15,267
1688896551,47.436779,19.262449,0,15,270
1688896548,47.436779,19.262741,0,15,275
1688896546,47.436752,19.262959,0,15,284
1688896543,47.436699,19.263256,0,16,295
1688896541,47.436607,19.263496,0,16,300
1688896538,47.436497,19.263735,0,17,306
1688896536,47.436394,19.263945,0,17,312
1688896528,47.435951,19.26465,0,17,312
1688896520,47.435566,19.265284,0,13,312
1688896512,47.435303,19.265694,0,8,312
1688896338,47.435143,19.265934,0,2,309
1688896323,47.435089,19.265705,0,3,255
1688896307,47.434914,19.265488,0,3,222
