1647187795,47.344463,18.967896,14925,368,285
1647187763,47.329987,19.043743,13825,352,285
1647187730,47.315414,19.118465,12350,344,286
1647187718,47.310017,19.144592,11825,340,287
1647187706,47.304382,19.171143,11250,337,287
1647187694,47.298798,19.19713,10825,328,287
1647187691,47.297119,19.204876,10750,325,287
1647187688,47.296001,19.210157,10675,323,287
1647187685,47.294678,19.216599,10600,320,286
1647187682,47.293396,19.222847,10550,316,286
1647187679,47.292068,19.22937,10475,312,285
1647187676,47.290787,19.235893,10425,309,284
1647187673,47.289688,19.242004,10350,304,282
1647187670,47.288834,19.247555,10300,302,278
1647187667,47.288086,19.253677,10250,298,273
1647187664,47.287762,19.259808,10200,295,267
1647187661,47.287811,19.265654,10125,293,263
1647187658,47.288223,19.271805,10025,290,257
1647187655,47.289047,19.277435,9925,288,253
1647187649,47.291565,19.288078,9650,285,245
1647187637,47.298515,19.309034,8975,285,243
1647187625,47.305454,19.329952,8250,285,243
1647187613,47.312576,19.351431,7550,283,243
1647187610,47.314346,19.356571,7400,283,242
1647187607,47.316254,19.362064,7250,281,242
1647187604,47.317791,19.366291,7125,281,241
1647187601,47.319946,19.372124,6950,280,240
1647187598,47.321701,19.376644,6775,279,239
1647187594,47.323982,19.382418,6600,277,237
1647187591,47.326633,19.388685,6425,277,237
1647187588,47.32869,19.393341,6325,274,236
1647187586,47.329742,19.395676,6225,272,235
1647187583,47.332031,19.400551,6075,269,228
1647187579,47.334824,19.405289,5900,266,217
1647187576,47.337807,19.40925,5725,264,194
1647187573,47.340832,19.412418,5575,264,194
1647187571,47.343719,19.414885,5450,266,201
1647187568,47.346725,19.416756,5275,264,194
1647187565,47.350754,19.418404,5125,258,187
1647187562,47.353729,19.41909,4975,257,180
1647187559,47.357483,19.419434,4825,254,173
1647187556,47.361191,19.419022,4700,254,165
1647187553,47.364395,19.417923,4550,252,158
1647187550,47.368298,19.416012,4425,250,154
1647187547,47.370941,19.414009,4300,250,145
1647187544,47.374256,19.411011,4175,248,140
1647187541,47.377235,19.407278,4050,244,132
1647187538,47.379318,19.404121,3950,241,127
1647187535,47.381424,19.400276,3850,237,122
1647187532,47.383244,19.396292,3700,236,118
1647187526,47.386276,19.387917,3375,234,116
1647187520,47.389107,19.379742,3025,233,117
1647187514,47.392227,19.370657,2725,228,117
1647187508,47.394928,19.36277,2525,220,116
1647187502,47.397675,19.354811,2450,207,116
1647187496,47.400238,19.347198,2350,198,116
1647187493,47.401443,19.343685,2275,194,117
1647187489,47.402893,19.339577,2200,190,117
1647187487,47.404083,19.336212,2125,186,118
1647187484,47.405308,19.332838,2050,182,118
1647187481,47.406563,19.329458,1975,178,119
1647187478,47.407608,19.326736,1900,175,119
1647187475,47.408985,19.32312,1800,172,120
1647187471,47.410034,19.320419,1725,169,120
1647187468,47.411266,19.317345,1650,166,120
1647187465,47.412643,19.313896,1575,161,121
1647187462,47.413559,19.31163,1500,158,122
1647187460,47.414711,19.308895,1425,155,124
1647187456,47.415985,19.306137,1300,156,126
1647187454,47.417179,19.303682,1175,155,130
1647187448,47.420204,19.298542,900,156,132
1647187442,47.423275,19.293541,650,157,131
1647187436,47.425919,19.289177,400,160,132
1647187429,47.429142,19.283894,125,162,132
1647187421,47.433193,19.277414,125,130,132
1647187414,47.43576,19.273247,125,111,132
1647187408,47.437649,19.270161,0,84,132
1647187402,47.439152,19.267731,0,57,132
1647187401,47.43935,19.267397,0,52,132
1647187400,47.439537,19.267084,0,47,132
1647187400,47.439686,19.26685,0,42,132
1647187398,47.439857,19.266569,0,37,132
1647187397,47.439995,19.266363,0,31,132
1647187396,47.440117,19.266163,0,26,132
1647187393,47.440372,19.265741,0,14,132
1647187390,47.44051,19.265522,0,10,132
1647187384,47.440693,19.265265,0,8,104
1647187379,47.440746,19.265018,0,7,75
1647187373,47.440681,19.264715,0,10,81
1647187370,47.440662,19.264509,0,11,84
1647187367,47.440659,19.264286,0,11,78
1647187364,47.440628,19.264069,0,10,73
1647187360,47.440582,19.263805,0,10,64
1647187356,47.440502,19.26354,0,9,56
1647187351,47.440384,19.263277,0,8,47
1647187345,47.440247,19.263029,0,6,42
1647187338,47.440086,19.262827,0,5,42
1647187328,47.439926,19.262621,0,4,42
1647187316,47.439777,19.262415,0,7,39
1647187310,47.439629,19.262209,0,7,22
1647187303,47.439419,19.262079,0,6,351
1647187296,47.439205,19.262123,0,7,326
1647187289,47.439011,19.262329,0,9,312
1647187284,47.43885,19.262587,0,10,312
1647187277,47.438644,19.262913,0,10,312
1647187272,47.438496,19.263153,0,10,312
1647187268,47.43837,19.263365,0,10,312
1647187264,47.438255,19.263582,0,10,312
1647187260,47.438107,19.263788,0,10,312
1647187256,47.437988,19.263998,0,10,323
1647187252,47.437847,19.26421,0,10,354
1647187247,47.437626,19.264227,0,9,22
1647187241,47.437405,19.264069,0,8,42
1647187235,47.437218,19.263823,0,8,39
1647187227,47.437008,19.263557,0,8,11
1647187222,47.43679,19.263496,0,9,340
1647187217,47.436581,19.263628,0,10,315
1647187211,47.436394,19.26391,0,10,312
1647187202,47.436115,19.264372,0,10,312
1647187196,47.435932,19.264664,0,10,312
1647187190,47.435749,19.264956,0,9,312
1647187184,47.4356,19.265196,0,6,312
1647187170,47.435417,19.265505,0,0,312
1647187126,47.435097,19.264767,0,0,312
1647187020,47.435463,19.265371,0,1,303
1647186998,47.435417,19.265162,0,1,264
1647186969,47.435242,19.26495,0,2,225
1647186942,47.435078,19.264738,0,0,222
