1663937779,47.431595,19.251429,0,8,222
1663937774,47.431789,19.251686,0,10,222
1663937768,47.431995,19.251972,0,10,222
1663937762,47.432201,19.252253,0,8,222
1663937754,47.432388,19.252483,0,4,222
1663937640,47.432529,19.252695,0,9,222
1663937634,47.432751,19.252974,0,14,222
1663937628,47.433064,19.253399,0,19,222
1663937622,47.433483,19.253963,0,19,222
1663937615,47.433937,19.25458,0,16,222
1663937609,47.434273,19.255033,0,15,222
1663937603,47.434566,19.255424,0,12,222
1663937597,47.434822,19.255758,0,10,222
1663937591,47.435009,19.256004,0,8,222
1663937583,47.435188,19.256252,0,5,222
1663937476,47.435356,19.256481,0,6,222
1663937470,47.435532,19.25671,0,14,222
1663937464,47.435856,19.257168,0,18,222
1663937458,47.436241,19.25766,0,17,222
1663937452,47.436569,19.258118,0,15,222
1663937449,47.436733,19.258329,0,14,222
1663937445,47.436928,19.258587,0,13,222
1663937441,47.437103,19.258839,0,12,222
1663937436,47.437294,19.259085,0,10,247
1663937432,47.437386,19.259325,0,9,272
1663937428,47.437386,19.259583,0,9,298
1663937423,47.437283,19.25984,0,9,312
1663937418,47.437115,19.260124,0,15,312
1663937415,47.436962,19.260372,0,16,306
1663937411,47.43679,19.260801,0,15,281
1663937408,47.436745,19.261059,0,14,272
1663937402,47.436756,19.261625,0,13,267
1663937399,47.436756,19.2619,0,13,267
1663937395,47.436768,19.262175,0,12,267
1663937392,47.436775,19.262413,0,11,267
1663937390,47.436787,19.262678,0,11,270
1663937386,47.436802,19.262907,0,10,278
1663937383,47.436775,19.263136,0,10,292
1663937377,47.436653,19.263514,0,10,309
1663937370,47.436481,19.263823,0,11,312
1663937364,47.436264,19.264156,0,10,312
1663937359,47.436089,19.264439,0,9,312
1663937350,47.435875,19.264784,0,7,312
1663937342,47.435703,19.265059,0,6,312
1663937334,47.435566,19.265284,0,4,312
1663937135,47.435452,19.265505,0,1,312
1663937097,47.435474,19.265301,0,1,284
1663937072,47.435406,19.265093,0,1,253
1663937042,47.4352,19.264904,0,1,222
1663936933,47.435055,19.264702,0,0,222
