1654281033,47.436905,19.263399,0,12,42
1654281028,47.436676,19.263084,0,13,42
1654281019,47.43631,19.262587,0,12,42
1654281012,47.436008,19.262184,0,12,42
1654281006,47.435764,19.261868,0,11,42
1654281000,47.435555,19.261591,0,10,42
1654280994,47.435349,19.261299,0,9,42
1654280987,47.435123,19.261005,0,8,42
1654280980,47.434959,19.260784,0,6,42
1654280972,47.434799,19.260582,0,5,42
1654280789,47.434658,19.260372,0,1,42
1654280746,47.434753,19.260578,0,1,81
1654280722,47.434685,19.260784,0,1,135
1654280694,47.434483,19.260935,0,2,157
1654280665,47.43425,19.26111,0,1,140
1654280601,47.434113,19.261339,0,0,132
