1644497945,47.813965,18.92498,15000,338,340
1644497914,47.768463,18.948458,13750,330,340
1644497881,47.720673,18.973045,12050,331,340
1644497869,47.703552,18.981903,11525,329,340
1644497857,47.686752,18.990761,11075,322,340
1644497845,47.669174,19.000099,10800,312,340
1644497833,47.653896,19.008108,10550,298,340
1644497821,47.638069,19.016207,10175,288,341
1644497809,47.622574,19.023857,9575,287,341
1644497806,47.619263,19.025503,9400,286,341
1644497803,47.615387,19.027359,9250,285,342
1644497800,47.612186,19.028883,9075,286,342
1644497797,47.608292,19.030724,8925,286,342
1644497794,47.603153,19.03318,8750,286,341
1644497791,47.60078,19.034376,8575,286,341
1644497787,47.596848,19.036354,8400,285,340
1644497784,47.593239,19.03825,8225,284,339
1644497781,47.588882,19.040886,8050,282,334
1644497778,47.584488,19.04425,7900,282,330
1644497772,47.579086,19.049469,7600,276,321
1644497760,47.567047,19.063614,7000,271,320
1644497747,47.554184,19.079132,6300,268,320
1644497735,47.542877,19.092865,5700,264,320
1644497724,47.532349,19.105568,5125,258,320
1644497718,47.527267,19.111679,4800,257,320
1644497709,47.519268,19.121422,4300,256,320
1644497702,47.511383,19.131042,3925,256,320
1644497697,47.506393,19.137016,3675,251,320
1644497694,47.505535,19.138113,3575,248,320
1644497691,47.50246,19.141705,3450,245,321
1644497688,47.500076,19.144638,3350,242,321
1644497685,47.497433,19.147692,3275,240,321
1644497684,47.496414,19.148895,3225,236,321
1644497681,47.493896,19.151848,3150,232,321
1644497678,47.491707,19.154381,3075,229,321
1644497675,47.489243,19.157339,3025,222,319
1644497672,47.486893,19.160294,2975,216,317
1644497666,47.482491,19.166565,2800,208,313
1644497660,47.478561,19.172791,2625,202,313
1644497654,47.474854,19.178558,2450,195,313
1644497648,47.470459,19.185287,2275,188,313
1644497642,47.467083,19.190722,2075,183,313
1644497636,47.463593,19.196215,1850,176,312
1644497630,47.460613,19.201002,1700,172,311
1644497624,47.457504,19.206161,1500,167,311
1644497616,47.453796,19.212273,1225,161,311
1644497610,47.450741,19.217272,975,161,312
1644497604,47.447578,19.222412,700,160,311
1644497596,47.443542,19.229027,400,160,311
1644497590,47.440594,19.233891,200,157,311
1644497584,47.437893,19.238258,225,138,312
1644497578,47.435429,19.242271,225,114,312
1644497568,47.432484,19.247007,0,67,312
1644497567,47.432262,19.24736,0,61,312
1644497566,47.432064,19.247677,0,56,312
1644497565,47.431877,19.247976,0,51,312
1644497563,47.431553,19.248505,0,40,312
1644497561,47.431309,19.248909,0,29,312
1644497559,47.431145,19.249174,0,17,312
1644497546,47.430874,19.249609,0,2,312
1644497534,47.430668,19.249807,0,7,270
1644497528,47.430622,19.250036,0,5,233
1644497522,47.430714,19.250244,0,10,222
1644497516,47.430969,19.250582,0,11,222
1644497510,47.431168,19.250864,0,8,222
1644497503,47.431332,19.251076,0,5,222
1644497486,47.431492,19.251291,0,7,222
1644497480,47.431679,19.251551,0,14,222
1644497474,47.432041,19.252029,0,17,222
1644497468,47.432365,19.252466,0,17,222
1644497462,47.432716,19.252941,0,16,222
1644497456,47.433083,19.25342,0,19,222
1644497450,47.433506,19.254004,0,22,222
1644497444,47.433998,19.254656,0,25,222
1644497438,47.434525,19.25536,0,25,222
1644497432,47.435062,19.256081,0,24,222
1644497426,47.435532,19.256716,0,23,222
1644497420,47.436008,19.25736,0,22,222
1644497414,47.43644,19.257942,0,19,222
1644497411,47.436638,19.258205,0,17,222
1644497408,47.436813,19.258434,0,16,222
1644497404,47.436974,19.258656,0,15,222
1644497400,47.437172,19.258909,0,13,230
1644497397,47.437336,19.259138,0,11,258
1644497393,47.437397,19.259342,0,11,281
1644497391,47.437393,19.259544,0,11,300
1644497387,47.437305,19.259754,0,11,312
1644497383,47.437172,19.259983,0,13,312
1644497381,47.437042,19.260183,0,14,309
1644497377,47.436916,19.260406,0,14,300
1644497374,47.436802,19.260647,0,13,284
1644497371,47.436745,19.260904,0,13,272
1644497365,47.436741,19.261446,0,14,267
1644497363,47.436745,19.261677,0,14,267
1644497360,47.436752,19.261992,0,13,267
1644497356,47.436764,19.262272,0,13,267
1644497353,47.436779,19.262569,0,13,270
1644497350,47.436787,19.262871,0,13,281
1644497347,47.436764,19.2631,0,13,292
1644497345,47.436718,19.263311,0,13,303
1644497337,47.436417,19.263893,0,15,312
1644497331,47.436104,19.264372,0,14,312
1644497325,47.435856,19.264772,0,14,312
1644497316,47.435509,19.265337,0,13,312
1644497310,47.435268,19.265728,0,12,312
1644497304,47.435051,19.266071,0,12,312
1644497299,47.434845,19.266397,0,10,312
1644497292,47.434669,19.266691,0,8,312
1644497286,47.434525,19.266912,0,7,312
1644497106,47.434357,19.267132,0,1,303
1644497081,47.434307,19.26693,0,1,270
1644497048,47.434101,19.266762,0,1,225
1644497018,47.433926,19.266552,0,0,222
