1631263170,47.129704,18.851089,14031,150,198
1631263130,47.19128,18.888771,12412,130,205
1631263110,47.220509,18.908899,11682,121,205
1631263090,47.248692,18.928493,11170,114,205
1631263070,47.274143,18.946135,10833,110,204
1631263050,47.298576,18.962498,10462,105,203
1631263030,47.323265,18.978403,9765,100,202
1631263010,47.348698,18.993992,8920,100,201
1631262990,47.37529,19.009085,7989,100,199
1631262970,47.40189,19.023117,7144,100,199
1631262950,47.428795,19.036827,6391,100,200
1631262930,47.45443,19.050772,5549,100,204
1631262910,47.476601,19.06628,5090,100,223
1631262890,47.492447,19.087057,4286,100,247
1631262886,47.494427,19.091877,4136,100,260
1631262882,47.495956,19.097155,4048,100,260
1631262878,47.496994,19.102627,3984,100,272
1631262874,47.497684,19.107897,3924,100,272
1631262870,47.497921,19.113348,3860,100,283
1631262866,47.497852,19.118557,3791,100,283
1631262862,47.497387,19.123806,3733,100,292
1631262858,47.496456,19.129211,3655,100,292
1631262854,47.495472,19.133993,3584,100,298
1631262850,47.494228,19.138689,3507,100,298
1631262846,47.492748,19.143406,3424,100,303
1631262842,47.491138,19.147869,3333,100,303
1631262838,47.489525,19.152086,3224,100,306
1631262834,47.487545,19.156675,3082,100,306
1631262830,47.485821,19.160452,2965,100,311
1631262823,47.481533,19.168535,2691,100,313
1631262814,47.476898,19.17617,2437,100,313
1631262806,47.472633,19.182993,2183,100,313
1631262798,47.467941,19.190374,1891,100,313
1631262794,47.465626,19.194221,1733,100,313
1631262786,47.46117,19.201162,1486,100,313
1631262782,47.458611,19.205412,1296,100,313
1631262774,47.45438,19.212036,987,100,310
1631262770,47.452072,19.215673,819,100,310
