1639655886,47.806263,19.168537,13600,353,43
1639655850,47.763668,19.109802,12300,343,42
1639655836,47.747681,19.087784,11750,339,42
1639655823,47.732525,19.066984,11275,335,43
1639655811,47.71907,19.048233,10925,328,43
1639655798,47.706036,19.029518,10675,316,44
1639655797,47.704361,19.027122,10650,315,45
1639655794,47.701263,19.022484,10600,311,45
1639655793,47.699982,19.020643,10575,311,45
1639655792,47.699612,19.020081,10575,309,45
1639655790,47.696957,19.016136,10525,308,45
1639655786,47.693653,19.011137,10450,305,45
1639655785,47.692062,19.008751,10425,302,45
1639655780,47.687805,19.002434,10325,300,44
1639655768,47.675449,18.986769,10100,288,28
1639655765,47.671692,18.983757,10050,284,22
1639655762,47.668095,18.981417,10025,279,17
1639655759,47.664642,18.979706,9975,276,12
1639655750,47.653107,18.977234,9800,269,357
1639655747,47.64938,18.977404,9700,268,352
1639655741,47.641891,18.979156,9450,267,340
1639655738,47.638229,18.980804,9300,269,335
1639655735,47.634888,18.982796,9175,270,331
1639655732,47.631866,18.985062,9050,272,326
1639655709,47.60902,19.01177,7875,277,320
1639655698,47.597103,19.026207,7250,278,320
1639655687,47.586823,19.038757,6825,273,320
1639655675,47.575104,19.05304,6325,269,320
1639655660,47.561024,19.070152,5625,267,320
1639655648,47.549561,19.084145,5100,262,320
1639655631,47.533447,19.103851,4625,241,320
1639655624,47.527878,19.110718,4475,233,320
1639655615,47.520447,19.119713,4250,221,320
1639655609,47.515682,19.125507,4150,213,320
1639655599,47.508514,19.134169,3975,201,320
1639655594,47.504608,19.13887,3875,196,320
1639655585,47.498226,19.146564,3700,186,320
1639655582,47.496132,19.149099,3650,183,320
1639655581,47.495773,19.149513,3650,182,320
1639655579,47.493942,19.151705,3600,181,320
1639655558,47.481655,19.167551,3275,160,312
1639655549,47.47686,19.175297,2975,159,312
1639655537,47.470734,19.185219,2600,158,312
1639655528,47.466705,19.191673,2375,154,312
1639655521,47.463547,19.196754,2175,152,312
1639655504,47.454987,19.210556,1450,159,312
1639655494,47.450371,19.217976,875,164,312
1639655486,47.445854,19.22537,375,168,312
1639655480,47.442688,19.230511,75,167,312
1639655474,47.439522,19.235582,50,147,312
1639655467,47.436775,19.240089,50,123,312
1639655458,47.43359,19.245247,0,80,312
1639655452,47.432087,19.247677,0,49,312
1639655451,47.431847,19.248064,0,37,312
1639655450,47.431702,19.248293,0,31,312
1639655447,47.431458,19.24868,0,20,312
1639655444,47.431252,19.249008,0,12,312
1639655441,47.431114,19.249231,0,8,312
1639655433,47.430935,19.249525,0,6,309
1639655425,47.430794,19.249737,0,7,295
1639655419,47.430668,19.249949,0,6,255
1639655413,47.430656,19.250158,0,7,225
1639655406,47.430866,19.250441,0,13,222
1639655400,47.431137,19.250793,0,12,222
1639655394,47.431389,19.251163,0,14,222
1639655388,47.431675,19.251532,0,14,222
1639655382,47.431961,19.251926,0,12,222
1639655376,47.432201,19.252237,0,10,222
1639655370,47.432407,19.25251,0,8,222
1639655364,47.432564,19.252729,0,6,222
1639655355,47.432728,19.252939,0,6,222
1639655348,47.432888,19.253162,0,9,222
1639655342,47.433075,19.253399,0,8,225
1639655334,47.433285,19.253645,0,7,241
1639655329,47.433392,19.253849,0,6,264
1639655324,47.433426,19.254051,0,6,284
1639655318,47.433414,19.25428,0,5,303
1639655310,47.433323,19.254501,0,7,312
1639655304,47.43317,19.254738,0,10,312
1639655296,47.432922,19.255154,0,10,312
1639655290,47.432739,19.255463,0,9,312
1639655284,47.432552,19.255758,0,13,312
1639655278,47.432297,19.256163,0,13,312
1639655272,47.432053,19.256561,0,12,312
1639655266,47.431824,19.256922,0,11,312
1639655256,47.43148,19.257484,0,10,312
1639655247,47.431229,19.2579,0,8,312
1639655241,47.43108,19.258123,0,6,312
1639655231,47.43092,19.258398,0,4,312
1639655039,47.430759,19.258646,0,2,312
1639654970,47.430748,19.258858,0,2,337
1639654947,47.430885,19.259068,0,2,22
1639654930,47.430958,19.259279,0,2,47
1639654913,47.431023,19.25948,0,1,59
1639654785,47.431202,19.259686,0,0,42
