1641413560,47.216305,19.08445,14650,299,157
1641413526,47.259476,19.059219,12775,308,158
1641413499,47.297119,19.036913,11175,316,157
1641413496,47.300751,19.034658,11000,317,156
1641413493,47.304565,19.032234,10775,319,156
1641413489,47.309052,19.029419,10525,323,156
1641413486,47.312946,19.026913,10325,326,155
1641413483,47.317154,19.024063,10100,328,154
1641413480,47.321838,19.020855,9875,328,155
1641413478,47.325611,19.01832,9725,328,157
1641413475,47.329288,19.015995,9525,328,160
1641413471,47.334221,19.01339,9275,330,165
1641413468,47.339111,19.011417,9100,330,168
1641413465,47.342834,19.010193,8900,331,171
1641413462,47.348969,19.008888,8700,333,175
1641413459,47.352146,19.008532,8475,334,180
1641413456,47.357174,19.008532,8250,333,187
1641413453,47.362106,19.009306,8125,333,191
1641413447,47.371418,19.012897,7850,333,202
1641413432,47.392132,19.02663,7375,323,205
1641413420,47.407867,19.037546,7175,307,205
1641413408,47.423092,19.04818,6950,291,205
1641413393,47.440567,19.060455,6575,277,204
1641413391,47.443016,19.062124,6500,277,204
1641413389,47.446152,19.064232,6400,277,204
1641413385,47.451302,19.067759,6250,276,204
1641413382,47.453064,19.068901,6150,275,203
1641413379,47.457214,19.071632,6000,276,203
1641413376,47.461807,19.074532,5850,274,203
1641413373,47.46373,19.075699,5750,274,203
1641413370,47.467209,19.077827,5625,270,206
1641413367,47.471603,19.08078,5550,266,209
1641413364,47.475266,19.083801,5500,255,221
1641413361,47.478207,19.086773,5450,255,221
1641413358,47.480118,19.089169,5400,249,226
1641413356,47.481766,19.09156,5375,247,228
1641413352,47.485245,19.09774,5300,237,237
1641413349,47.487518,19.103041,5250,227,246
1641413347,47.487705,19.103746,5225,229,244
1641413344,47.488869,19.107338,5175,223,250
1641413341,47.489986,19.111774,5125,218,255
1641413338,47.49073,19.11607,5075,212,260
1641413335,47.491241,19.120331,5000,206,265
1641413332,47.491428,19.124874,4950,202,270
1641413329,47.491425,19.128914,4875,195,276
1641413326,47.491196,19.132622,4825,190,279
1641413323,47.490685,19.136635,4775,185,284
1641413320,47.48996,19.140381,4750,178,288
1641413317,47.489193,19.143747,4700,173,292
1641413314,47.48822,19.14711,4650,170,294
1641413311,47.487213,19.150406,4575,165,293
1641413308,47.486252,19.153633,4525,162,293
1641413305,47.485424,19.156353,4500,160,294
1641413302,47.484493,19.159382,4450,154,295
1641413299,47.483322,19.162903,4375,148,300
1641413296,47.482452,19.165031,4325,146,303
1641413293,47.481262,19.167778,4275,142,308
1641413284,47.47765,19.17403,4125,133,312
1641413275,47.473972,19.179874,3950,124,313
1641413269,47.471054,19.184464,3750,123,312
1641413263,47.469223,19.187485,3575,122,312
1641413257,47.466888,19.191261,3375,123,312
1641413251,47.464737,19.194832,3175,122,312
1641413245,47.462357,19.198608,2950,125,312
1641413239,47.459774,19.202763,2700,127,311
1641413233,47.45768,19.206285,2475,129,311
1641413227,47.455025,19.210651,2200,132,311
1641413220,47.452511,19.214806,1875,135,313
1641413215,47.450272,19.218384,1575,140,313
1641413209,47.447716,19.222342,1250,144,312
1641413203,47.444969,19.226707,950,145,311
1641413197,47.442215,19.231293,750,145,312
1641413191,47.43956,19.235619,650,133,312
1641413185,47.437008,19.239737,675,116,312
1641413179,47.434868,19.243187,675,92,312
1641413172,47.433041,19.246145,0,69,312
1641413170,47.432648,19.246759,0,60,312
1641413169,47.432449,19.247114,0,56,312
1641413168,47.432236,19.247446,0,52,312
1641413167,47.432053,19.247738,0,48,312
1641413166,47.431889,19.247993,0,43,315
1641413164,47.431629,19.248425,0,34,315
1641413162,47.431377,19.248821,0,26,315
1641413160,47.431194,19.249111,0,19,312
1641413158,47.431061,19.249332,0,15,312
1641413155,47.43092,19.249609,0,12,292
1641413151,47.430874,19.249901,0,10,270
1641413148,47.430885,19.250124,0,9,255
1641413144,47.430935,19.250336,0,9,244
1641413140,47.431023,19.25057,0,10,230
1641413135,47.431179,19.250828,0,8,225
1641413129,47.431332,19.251034,0,7,225
1641413122,47.43148,19.251251,0,5,222
1641413108,47.431656,19.25148,0,3,222
1641413099,47.431801,19.251686,0,9,222
1641413093,47.432018,19.251978,0,14,222
1641413086,47.432365,19.25243,0,14,222
1641413080,47.432636,19.252785,0,14,222
1641413077,47.432774,19.252991,0,14,222
1641413073,47.432968,19.253248,0,13,222
1641413068,47.433163,19.253506,0,12,222
1641413064,47.433331,19.253735,0,10,236
1641413060,47.433414,19.253981,0,9,264
1641413056,47.433414,19.254227,0,8,289
1641413052,47.433353,19.254438,0,8,306
1641413047,47.433231,19.254673,0,10,312
1641413042,47.433037,19.254999,0,11,315
1641413035,47.432842,19.255301,0,12,312
1641413030,47.432613,19.255651,0,12,312
1641413023,47.432373,19.256046,0,13,312
1641413017,47.432133,19.256428,0,13,312
1641413012,47.431911,19.256798,0,12,312
1641413005,47.431667,19.257185,0,12,312
1641412999,47.431435,19.257557,0,12,312
1641412993,47.431217,19.257917,0,11,312
1641412986,47.430988,19.258278,0,7,315
1641412831,47.430843,19.258522,0,1,320
