1668358954,47.305939,19.213097,14650,400,291
1668358951,47.303879,19.220718,14450,400,291
1668358949,47.301865,19.228271,14275,398,291
1668358945,47.299911,19.235582,14075,396,291
1668358943,47.297699,19.243927,13875,396,290
1668358941,47.296982,19.246639,13800,396,290
1668358938,47.295166,19.253681,13650,394,290
1668358935,47.293163,19.26178,13475,392,289
1668358932,47.291393,19.269316,13300,389,287
1668358929,47.289906,19.27692,13150,386,282
1668358926,47.288681,19.285332,12975,381,278
1668358923,47.288132,19.291992,12825,378,273
1668358920,47.287857,19.299683,12675,374,268
1668358917,47.288132,19.307785,12500,369,264
1668358914,47.288788,19.314951,12375,365,259
1668358911,47.290043,19.323191,12225,360,254
1668358908,47.291611,19.329826,12075,355,248
1668358905,47.293442,19.336006,11925,350,242
1668358902,47.295677,19.341993,11800,345,238
1668358899,47.298332,19.347839,11650,338,232
1668358896,47.301361,19.35331,11525,332,226
1668358893,47.304611,19.358116,11425,328,222
1668358890,47.308899,19.363262,11300,322,216
1668358887,47.311832,19.36615,11200,314,210
1668358884,47.315369,19.369108,11125,307,205
1668358881,47.319233,19.371643,11050,298,199
1668358878,47.323792,19.373978,10975,294,195
1668358875,47.327053,19.375164,10875,286,191
1668358872,47.331429,19.376362,10775,278,186
1668358869,47.335373,19.376793,10650,273,180
1668358866,47.338898,19.376656,10500,268,175
1668358863,47.342693,19.37608,10325,264,169
1668358860,47.346512,19.374813,10125,261,163
1668358857,47.349335,19.373428,9975,259,156
1668358854,47.352631,19.371231,9800,258,150
1668358851,47.356247,19.367935,9650,254,144
1668358845,47.361237,19.361824,9275,248,135
1668358833,47.370907,19.3465,8275,244,132
1668358821,47.37989,19.332134,7300,242,132
1668358809,47.38892,19.317486,6275,242,132
1668358797,47.397766,19.303253,5575,229,132
1668358785,47.405731,19.290344,5000,204,132
1668358779,47.409592,19.284245,4600,196,132
1668358773,47.413376,19.278122,4150,189,132
1668358767,47.416714,19.272696,3625,186,132
1668358761,47.420242,19.266998,3175,184,132
1668358755,47.42363,19.261574,2825,176,132
1668358749,47.426834,19.256355,2475,164,132
1668358743,47.429886,19.251427,2075,155,132
1668358737,47.432587,19.247131,1625,150,132
1668358731,47.435577,19.24221,1175,148,131
1668358725,47.438358,19.237484,750,143,131
1668358719,47.440933,19.233421,300,141,132
1668358713,47.443451,19.229301,25,135,132
1668358706,47.446255,19.22477,0,94,132
1668358700,47.447685,19.222452,0,51,132
1668358694,47.448254,19.221531,0,10,132
1668358643,47.448418,19.221251,0,6,112
1668358637,47.448475,19.221027,0,6,78
1668358632,47.448429,19.220787,0,8,56
1668358627,47.448326,19.220581,0,10,50
1668358623,47.448177,19.220306,0,12,45
1668358619,47.448032,19.220106,0,11,36
1668358613,47.447823,19.219894,0,8,16
1668358607,47.447617,19.219809,0,6,357
1668358520,47.447399,19.219826,0,6,345
1668358514,47.44717,19.219946,0,9,329
1668358503,47.446873,19.220238,0,6,323
1668358492,47.446678,19.220461,0,3,323
1668358366,47.446484,19.220669,0,7,323
1668358360,47.446301,19.22089,0,7,323
1668358351,47.446095,19.221096,0,6,323
1668358341,47.445923,19.221302,0,4,323
1668358300,47.445717,19.221542,0,7,323
1668358292,47.445488,19.2218,0,7,323
1668358285,47.445297,19.222008,0,7,323
1668358276,47.444992,19.222359,0,10,312
1668358272,47.444878,19.22257,0,12,298
1668358269,47.444801,19.222795,0,13,281
1668358266,47.444767,19.223036,0,13,272
1668358263,47.444759,19.223328,0,13,284
1668358260,47.444691,19.22361,0,14,309
1668358256,47.444538,19.223843,0,14,329
1668358251,47.444271,19.224068,0,13,334
1668358245,47.443901,19.224331,0,13,334
1668358238,47.443539,19.224596,0,12,334
1668358232,47.443279,19.224787,0,11,334
1668358226,47.443005,19.224976,0,10,331
1668358219,47.442741,19.225164,0,9,334
1668358213,47.442513,19.225353,0,8,334
1668358205,47.442234,19.225546,0,9,331
1668358198,47.441956,19.225758,0,10,334
1668358192,47.441677,19.225954,0,11,334
1668358186,47.441422,19.226145,0,14,331
1668358182,47.441166,19.226337,0,15,331
1668358178,47.440922,19.226521,0,14,334
1668358174,47.440716,19.226658,0,13,337
1668358169,47.440464,19.226812,0,11,351
1668358163,47.440178,19.226812,0,10,11
1668358158,47.439972,19.226744,0,8,19
1668358151,47.439743,19.226624,0,7,22
1668358143,47.439526,19.226486,0,6,33
1668358135,47.439354,19.226263,0,7,70
1668358129,47.439301,19.226021,0,6,84
1668358119,47.439301,19.225634,0,5,101
1668358113,47.439327,19.225388,0,6,123
1668353870,47.439594,19.225229,0,0,8
