1696584833,47.307362,19.551298,4325,208,251
1696584830,47.308228,19.555046,4375,207,251
1696584827,47.309223,19.559608,4450,207,249
1696584824,47.310482,19.564186,4500,207,243
1696584821,47.311504,19.567425,4550,208,237
1696584818,47.313042,19.571228,4600,210,232
1696584815,47.314728,19.574409,4650,210,226
1696584812,47.316605,19.577499,4700,212,221
1696584809,47.319324,19.581158,4750,212,216
1696584806,47.321228,19.583267,4775,213,211
1696584803,47.323654,19.585464,4800,213,206
1696584800,47.326355,19.587662,4825,216,201
1696584797,47.32901,19.58931,4825,218,196
1696584794,47.332314,19.590878,4825,220,190
1696584790,47.335434,19.591722,4850,223,183
1696584788,47.338226,19.592144,4850,226,174
1696584785,47.341644,19.591782,4900,227,168
1696584782,47.344254,19.591026,4925,228,161
1696584778,47.347675,19.589468,5000,229,154
1696584776,47.350571,19.587593,5050,230,148
1696584773,47.353088,19.585533,5075,231,142
1696584764,47.360458,19.576057,5150,236,133
1696584749,47.371605,19.558199,5300,246,131
1696584733,47.383614,19.53841,5375,257,131
1696584718,47.395844,19.518379,5525,265,132
1696584703,47.408287,19.498198,5675,273,132
1696584691,47.418365,19.482124,5875,275,132
1696584678,47.43119,19.461647,6175,276,132
1696584663,47.443668,19.441576,6475,277,132
1696584648,47.456314,19.421082,6775,279,132
1696584632,47.469818,19.399109,7100,282,132
1696584617,47.483143,19.377628,7400,282,132
1696584603,47.496414,19.356056,7725,283,132
1696584587,47.509048,19.335388,8025,283,132
1696584572,47.523037,19.312696,8350,285,132
1696584557,47.536148,19.291306,8650,286,132
1696584544,47.547729,19.272285,8925,288,132
1696584530,47.560135,19.252098,9225,290,132
1696584515,47.573822,19.229851,9550,292,132
1696584500,47.587326,19.207693,9900,292,132
1696584485,47.601246,19.185017,10050,302,132
1696584470,47.615585,19.161634,10200,312,132
1696584455,47.63031,19.137634,10400,318,132
1696584440,47.644913,19.113888,10775,320,132
1696584425,47.660202,19.088676,11175,322,131
1696584410,47.675217,19.063885,11550,326,131
1696584377,47.708969,19.008249,12400,329,132
1696584343,47.742905,18.952402,13250,336,131
1696584310,47.777584,18.895006,14125,340,131
