1646996322,47.450138,18.949444,6500,254,334
1646996310,47.437363,18.958557,6775,254,333
1646996307,47.433937,18.961063,6850,254,333
1646996304,47.430771,18.963318,6925,255,333
1646996301,47.427605,18.965641,6975,254,333
1646996298,47.424767,18.967754,7075,254,332
1646996295,47.421753,18.970024,7150,254,332
1646996292,47.418274,18.972702,7250,253,332
1646996289,47.415298,18.975037,7325,252,333
1646996286,47.411865,18.977577,7400,251,335
1646996283,47.408661,18.979656,7475,250,340
1646996280,47.405914,18.981136,7525,249,343
1646996277,47.402023,18.98259,7600,248,349
1646996274,47.399139,18.983276,7675,246,355
1646996271,47.395763,18.983671,7750,246,1
1646996268,47.392273,18.983482,7825,244,7
1646996262,47.385662,18.981487,7950,240,18
1646996250,47.372635,18.974625,8075,248,19
1646996238,47.359825,18.967825,8175,256,19
1646996226,47.346451,18.960686,8350,260,19
1646996214,47.332809,18.953407,8600,262,19
1646996202,47.318722,18.946064,8875,262,19
1646996189,47.305023,18.939125,9225,262,18
1646996186,47.301495,18.937401,9325,262,18
1646996183,47.297817,18.935499,9400,262,18
1646996180,47.294449,18.933907,9475,262,18
1646996177,47.291061,18.93219,9575,260,18
1646996174,47.287582,18.930542,9675,260,17
1646996171,47.284134,18.928951,9800,258,17
1646996168,47.279522,18.926767,9925,256,21
1646996165,47.277382,18.92564,10050,252,22
1646996162,47.274261,18.923676,10200,249,26
1646996159,47.271191,18.921345,10325,246,31
1646996156,47.268265,18.918594,10475,242,36
1646996153,47.265606,18.915428,10625,239,42
1646996150,47.263229,18.912071,10750,236,53
1646996138,47.255676,18.896141,11100,234,57
1646996126,47.248947,18.880554,11350,233,57
1646996093,47.229618,18.834862,12050,240,58
1646996060,47.209835,18.788382,12775,246,57
1646996057,47.208111,18.784298,12850,246,58
1646996054,47.206467,18.78051,12925,246,58
1646996051,47.204575,18.776058,12975,246,58
1646996048,47.202805,18.77179,13050,248,58
1646996045,47.200882,18.767189,13100,248,58
1646996042,47.199173,18.7631,13175,248,56
1646996039,47.197311,18.758944,13250,250,54
1646996036,47.195358,18.75486,13300,250,52
1646996033,47.193214,18.750916,13375,250,48
1646996030,47.190933,18.746971,13450,250,46
1646996027,47.188477,18.743225,13525,251,43
