1675404266,47.43552,18.895569,12050,274,288
1675404254,47.430679,18.916397,11550,246,288
1675404242,47.42569,18.937752,11125,265,289
1675404239,47.424625,18.942331,10975,264,289
1675404236,47.423401,18.947433,10850,263,289
1675404233,47.422207,18.952402,10725,262,289
1675404230,47.420975,18.957458,10600,260,289
1675404227,47.419598,18.963177,10500,258,289
1675404224,47.418549,18.967484,10375,256,288
1675404221,47.417404,18.972702,10250,222,286
1675404218,47.416489,18.97744,10100,254,285
1675404215,47.415596,18.982544,9975,222,281
1675404212,47.415024,18.987671,9800,257,276
1675404209,47.414665,18.993671,9650,224,272
1675404206,47.414612,18.999001,9475,224,268
1675404203,47.414795,19.003876,9325,264,264
1675404200,47.415253,19.009026,9175,266,260
1675404197,47.41592,19.014305,9050,268,256
1675404194,47.416901,19.019669,8900,270,251
1675404191,47.418156,19.024799,8800,272,246
1675404187,47.420517,19.031754,8600,276,236
1675404186,47.421135,19.033321,8550,276,236
1675404182,47.424393,19.040152,8350,279,230
1675404179,47.426926,19.044456,8175,282,225
1675404167,47.439789,19.059357,7550,288,210
1675404163,47.444225,19.062969,7375,288,208
1675404161,47.446087,19.064449,7225,288,208
1675404157,47.450371,19.0679,7000,286,208
1675404155,47.453751,19.070618,6850,285,210
1675404151,47.458878,19.075081,6650,210,213
1675404148,47.462147,19.078182,6375,98,215
1675404146,47.463272,19.079338,6300,328,216
1675404145,47.464508,19.080643,6250,282,215
1675404142,47.46722,19.083534,6100,280,218
1675404138,47.470642,19.087784,5900,276,222
1675404135,47.474304,19.093002,5750,273,226
1675404132,47.476162,19.096069,5600,271,229
1675404130,47.478195,19.0998,5475,268,233
1675404127,47.480209,19.103989,5325,264,237
1675404124,47.482258,19.109028,5150,260,241
1675404120,47.483871,19.113808,4975,257,245
1675404117,47.485199,19.118477,4825,255,248
1675404114,47.486526,19.123695,4675,252,251
1675404112,47.487488,19.128296,4575,250,255
1675404108,47.48822,19.133583,4425,243,262
1675404105,47.488544,19.138466,4325,238,268
1675404102,47.488449,19.143333,4250,230,275
1675404100,47.488079,19.147831,4175,225,280
1675404096,47.487213,19.152946,4050,218,289
1675404093,47.486168,19.157127,3950,180,300
1675404090,47.484833,19.16098,3825,178,303
1675404089,47.484402,19.162058,3800,206,303
1675404085,47.481674,19.167229,3575,201,312
1675404081,47.479706,19.170456,3450,198,312
1675404074,47.475403,19.17746,3175,191,312
1675404068,47.471878,19.183228,2925,184,311
1675404062,47.468445,19.188789,2700,178,312
1675404056,47.465267,19.19396,2500,170,312
1675404050,47.462036,19.199158,2350,140,312
1675404044,47.459106,19.203964,2200,152,312
1675404038,47.456131,19.208771,2050,144,312
1675404032,47.453629,19.212904,1875,135,312
1675404025,47.45079,19.217482,1600,130,312
1675404018,47.448181,19.221708,1275,132,312
1675404012,47.445667,19.225651,950,134,312
1675404006,47.442673,19.2304,575,135,312
1675403998,47.439468,19.235687,225,141,312
1675403992,47.437103,19.239525,150,118,312
1675403985,47.433975,19.244614,150,104,312
1675403980,47.432465,19.247017,175,78,312
1675403973,47.431458,19.248665,0,41,312
1675403967,47.430988,19.249437,0,11,312
1675403911,47.430828,19.249683,0,2,312
1675403900,47.430725,19.249901,0,5,278
1675403895,47.430725,19.250124,0,9,244
1675403886,47.431026,19.250652,0,11,222
1675403877,47.43132,19.251034,0,7,222
1675403863,47.431503,19.251286,0,1,222
1675403837,47.431664,19.251497,0,9,222
1675403831,47.431866,19.251762,0,11,222
1675403825,47.432064,19.252026,0,9,222
1675403818,47.432251,19.252272,0,6,222
1675403771,47.432411,19.25252,0,5,222
1675403764,47.43259,19.252733,0,12,222
1675403758,47.432865,19.253111,0,15,222
1675403752,47.433174,19.25354,0,16,222
1675403746,47.433517,19.253981,0,17,222
1675403739,47.433903,19.254509,0,16,222
1675403730,47.434425,19.25523,0,15,222
1675403721,47.434834,19.255772,0,13,222
1675403709,47.435326,19.256475,0,10,241
1675403705,47.435406,19.256733,0,10,267
1675403693,47.435165,19.257488,0,11,312
1675403688,47.435009,19.257765,0,12,306
1675403683,47.434856,19.258135,0,12,295
1675403680,47.434776,19.258364,0,12,300
1675403675,47.434639,19.258656,0,12,312
1675403672,47.434502,19.258879,0,11,312
1675403666,47.434322,19.259192,0,10,306
1675403661,47.434216,19.25942,0,8,281
1675403658,47.434204,19.259634,0,8,253
1675403652,47.434311,19.259914,0,10,225
1675403645,47.434544,19.260231,0,11,222
1675403639,47.434776,19.26053,0,10,222
1675403633,47.434959,19.260784,0,9,222
1675403628,47.43512,19.261007,0,7,222
1675403620,47.435287,19.261234,0,5,222
1675403448,47.435463,19.261471,0,1,222
1675403424,47.435257,19.261368,0,2,171
1675403406,47.435051,19.261557,0,3,146
1675403390,47.434845,19.261642,0,3,174
1675403373,47.434624,19.261675,0,3,177
1675403341,47.434414,19.261692,0,0,177
