1645979499,47.388702,19.098495,11925,315,289
1645979487,47.383118,19.122665,11375,314,289
1645979474,47.377609,19.146282,10925,308,288
1645979462,47.371994,19.170456,10575,300,288
1645979450,47.366856,19.193045,10400,282,288
1645979438,47.361877,19.214813,9875,278,288
1645979426,47.357117,19.235893,9275,276,288
1645979414,47.352127,19.257454,8650,276,289
1645979402,47.347073,19.278751,8000,276,289
1645979390,47.341671,19.300161,7400,274,290
1645979387,47.340271,19.30545,7250,274,290
1645979384,47.338924,19.310726,7125,272,290
1645979381,47.337616,19.316025,6975,270,290
1645979378,47.336014,19.322205,6800,269,291
1645979375,47.334869,19.326393,6700,267,293
1645979372,47.333588,19.330788,6575,266,293
1645979369,47.332081,19.335867,6425,266,291
1645979366,47.330639,19.34129,6300,265,287
1645979363,47.329659,19.346291,6225,265,281
1645979360,47.328964,19.351799,6175,261,274
1645979357,47.328728,19.357277,6125,258,268
1645979354,47.328915,19.36277,6075,254,263
1645979351,47.329288,19.367065,6000,251,258
1645979348,47.330032,19.372417,5875,250,253
1645979345,47.331196,19.377769,5725,252,248
1645979342,47.332546,19.382347,5600,251,242
1645979339,47.33432,19.387024,5475,251,236
1645979336,47.336037,19.390657,5325,251,231
1645979333,47.338394,19.394852,5200,252,224
1645979330,47.340866,19.398354,5075,252,218
1645979327,47.343674,19.401503,4950,251,211
1645979324,47.347092,19.404327,4825,249,204
1645979321,47.350098,19.406151,4700,248,198
1645979318,47.353226,19.407555,4600,246,192
1645979315,47.35675,19.408585,4475,245,185
1645979312,47.359779,19.408897,4375,243,179
1645979309,47.363297,19.408791,4250,240,173
1645979306,47.366684,19.408104,4150,237,169
1645979303,47.369648,19.407066,4050,234,161
1645979300,47.372814,19.405376,3925,230,155
1645979297,47.37561,19.403435,3825,228,148
1645979294,47.378586,19.40062,3700,225,143
1645979291,47.380821,19.398052,3600,222,137
1645979288,47.383289,19.394602,3500,218,129
1645979285,47.385056,19.391502,3425,214,126
1645979279,47.388737,19.383263,3225,208,120
1645979273,47.391266,19.376862,2950,207,120
1645979267,47.394196,19.369583,2675,207,120
1645979264,47.395672,19.365797,2525,207,120
1645979261,47.397354,19.361549,2400,207,120
1645979258,47.398605,19.358473,2275,206,120
1645979255,47.400047,19.354811,2175,204,119
1645979252,47.401611,19.350838,2100,202,119
1645979246,47.404282,19.343895,1975,189,118
1645979240,47.40683,19.337036,1850,185,117
1645979237,47.407928,19.333878,1800,181,114
1645979234,47.408985,19.330303,1775,175,112
1645979231,47.409897,19.326942,1750,170,111
1645979228,47.410675,19.324127,1700,166,111
1645979225,47.411636,19.320694,1625,162,112
1645979222,47.412521,19.317415,1550,159,113
1645979219,47.413605,19.314102,1475,157,115
1645979216,47.414246,19.312111,1375,156,118
1645979213,47.415363,19.309175,1250,157,120
1645979210,47.416443,19.30648,1100,158,122
1645979207,47.41769,19.303612,950,161,124
1645979204,47.419086,19.300724,825,162,126
1645979201,47.420528,19.297909,700,163,128
1645979195,47.423325,19.293119,450,164,132
1645979189,47.426487,19.288048,200,164,133
1645979183,47.429562,19.28326,25,150,132
1645979177,47.432541,19.278471,50,140,132
1645979171,47.435028,19.274345,50,121,132
1645979163,47.437473,19.270443,0,92,132
1645979156,47.439377,19.267376,0,56,129
1645979155,47.439533,19.267097,0,51,129
1645979154,47.439674,19.266869,0,46,129
1645979153,47.43988,19.266518,0,41,129
1645979151,47.440117,19.266129,0,31,132
1645979149,47.440258,19.265917,0,21,132
1645979146,47.440418,19.265654,0,10,132
1645979136,47.440571,19.265408,0,3,132
1645979124,47.440716,19.265196,0,5,87
1645979118,47.440701,19.264984,0,6,81
1645979113,47.440681,19.26475,0,7,87
1645979109,47.440681,19.264509,0,8,84
1645979104,47.440662,19.264263,0,9,78
1645979098,47.440601,19.263874,0,9,67
1645979094,47.440548,19.263645,0,9,61
1645979090,47.440468,19.263435,0,9,53
1645979085,47.440361,19.263206,0,8,45
1645979077,47.440186,19.262959,0,5,42
1645979065,47.440025,19.262749,0,2,42
1645979039,47.439873,19.262537,0,5,42
1645979031,47.439709,19.262329,0,6,42
1645979025,47.43956,19.262123,0,9,42
1645979019,47.439388,19.261883,0,10,42
1645979012,47.439159,19.261574,0,10,42
1645979007,47.438988,19.261333,0,10,42
1645979000,47.438759,19.261042,0,9,42
1645978994,47.438564,19.260767,0,9,42
1645978987,47.438358,19.260492,0,9,39
1645978982,47.438198,19.260283,0,9,42
1645978976,47.438015,19.260046,0,9,42
1645978970,47.437843,19.259806,0,9,42
1645978964,47.43766,19.259562,0,9,42
1645978958,47.437489,19.259325,0,9,42
1645978952,47.437294,19.259068,0,9,42
1645978946,47.437115,19.258839,0,9,42
1645978940,47.436939,19.258587,0,8,42
1645978933,47.436756,19.258364,0,7,42
1645978926,47.436607,19.258141,0,7,42
1645978919,47.43644,19.257923,0,7,42
1645978912,47.436287,19.257713,0,7,42
1645978905,47.436127,19.257484,0,7,42
1645978897,47.43594,19.257256,0,7,39
1645978890,47.435772,19.257042,0,7,16
1645978883,47.435555,19.25699,0,7,331
1645978876,47.435356,19.257202,0,8,315
1645978871,47.435223,19.257402,0,8,315
1645978865,47.435085,19.257643,0,8,312
1645978860,47.434948,19.257849,0,8,306
1645978855,47.434845,19.258055,0,8,286
1645978850,47.434799,19.258312,0,7,295
1645978844,47.434704,19.258558,0,6,312
1645978835,47.43457,19.258776,0,4,312
1645978800,47.43417,19.258417,0,0,312
1645978588,47.434399,19.25905,0,2,312
