1641423398,47.433636,19.258505,0,3,222
1641423386,47.433781,19.258707,0,5,222
1641423379,47.433952,19.25893,0,8,230
1641423372,47.434113,19.259138,0,6,255
1641423366,47.434147,19.259438,0,8,253
1641423361,47.43417,19.25972,0,8,227
1641423355,47.434376,19.259995,0,12,222
1641423347,47.434715,19.26046,0,15,222
1641423340,47.435074,19.260956,0,13,222
1641423335,47.435291,19.26123,0,14,222
1641423329,47.4356,19.26166,0,18,222
1641423323,47.435997,19.262184,0,16,222
1641423317,47.436298,19.262587,0,16,222
1641423311,47.43663,19.263033,0,15,222
1641423307,47.436825,19.263308,0,14,222
1641423303,47.437019,19.263565,0,13,222
1641423299,47.437172,19.263769,0,12,222
1641423295,47.437351,19.264011,0,11,222
1641423290,47.437534,19.264244,0,11,222
1641423284,47.437763,19.264544,0,11,227
1641423279,47.437954,19.26479,0,11,255
1641423274,47.438011,19.265125,0,11,278
1641423270,47.437969,19.265488,0,14,281
1641423267,47.437935,19.265745,0,16,284
1641423263,47.437859,19.26627,0,19,284
1641423260,47.437809,19.266603,0,21,284
1641423257,47.437744,19.267044,0,25,284
1641423254,47.43766,19.26759,0,28,284
1641423250,47.437546,19.268337,0,32,284
1641423248,47.437473,19.268805,0,32,284
1641423244,47.437305,19.269762,0,32,289
1641423242,47.437229,19.270107,0,32,292
1641423241,47.437138,19.270424,0,32,295
1641423239,47.437008,19.270811,0,32,298
1641423236,47.436825,19.27129,0,33,303
1641423235,47.436661,19.271639,0,33,306
1641423233,47.436543,19.271885,0,35,309
1641423226,47.435776,19.27317,0,41,312
1641423221,47.435051,19.274345,0,45,312
1641423215,47.434124,19.275839,0,47,312
1641423208,47.43306,19.277573,0,57,312
1641423202,47.431877,19.279491,0,67,312
1641423194,47.430233,19.282139,0,80,312
1641423189,47.428535,19.28488,600,97,312
1641423183,47.426628,19.287977,625,117,312
1641423176,47.424408,19.29158,600,121,312
1641423170,47.421555,19.296146,675,119,312
1641423162,47.418961,19.300301,775,116,311
1641423155,47.416351,19.304558,825,115,312
1641423147,47.413689,19.308825,925,116,312
1641423140,47.411179,19.312866,1000,120,312
1641423134,47.408249,19.317604,1075,118,313
1641423128,47.406693,19.320007,1125,116,312
1641423120,47.403671,19.324951,1225,117,311
1641423114,47.401585,19.328472,1275,119,311
1641423107,47.39893,19.332699,1350,122,313
1641423099,47.395809,19.337557,1450,118,312
1641423092,47.393112,19.341993,1550,118,311
1641423086,47.3909,19.345619,1600,117,312
1641423077,47.387665,19.350798,1700,116,312
1641423071,47.385429,19.354389,1775,114,312
1641423063,47.382751,19.358665,1850,113,312
1641423055,47.379936,19.363192,1925,113,312
1641423048,47.377422,19.367207,2025,112,311
1641423042,47.375244,19.37075,2075,112,312
1641423034,47.372406,19.375351,2175,112,312
1641423027,47.370026,19.379265,2250,112,311
1641423020,47.367786,19.382912,2300,112,312
1641423014,47.365723,19.3862,2375,112,312
1641423008,47.363617,19.389565,2425,112,313
1641423001,47.36087,19.39389,2525,113,312
1641422995,47.358673,19.397461,2575,121,312
1641422986,47.355495,19.402559,2650,128,312
1641422979,47.352219,19.407829,2775,137,312
1641422972,47.349304,19.41256,2850,144,312
1641422966,47.346771,19.416618,2950,145,312
1641422960,47.343952,19.421011,3050,148,313
1641422954,47.341141,19.425476,3150,151,312
1641422949,47.338551,19.429674,3175,158,312
1641422942,47.33519,19.435089,3175,163,311
1641422937,47.332443,19.439621,3175,167,312
1641422936,47.332169,19.440033,3175,167,312
1641422933,47.330612,19.442574,3175,167,312
1641422930,47.32896,19.445238,3200,168,312
1641422927,47.327408,19.447792,3200,168,312
1641422925,47.326168,19.449745,3200,169,311
1641422924,47.32589,19.450237,3200,169,311
1641422922,47.324631,19.452351,3225,170,311
1641422921,47.324341,19.452805,3225,170,310
1641422918,47.322693,19.45562,3250,170,310
1641422917,47.322212,19.456434,3275,169,309
1641422914,47.320587,19.459259,3300,169,309
1641422909,47.318298,19.463448,3350,167,308
1641422907,47.317093,19.465731,3350,167,307
1641422903,47.315414,19.469009,3400,167,305
1641422900,47.314114,19.471718,3400,168,303
1641422898,47.312988,19.474159,3425,170,301
1641422897,47.312759,19.47464,3425,168,302
1641422894,47.311459,19.477703,3450,171,300
1641422892,47.310852,19.479322,3450,171,299
1641422891,47.310249,19.480803,3475,172,297
1641422889,47.309372,19.48336,3475,173,295
1641422885,47.308151,19.487352,3525,176,291
1641422884,47.307861,19.488373,3525,177,290
1641422879,47.306534,19.494415,3575,180,282
1641422876,47.306076,19.497643,3575,184,276
1641422873,47.305824,19.501366,3600,188,269
1641422870,47.30592,19.50531,3625,192,260
1641422867,47.306431,19.508972,3650,196,254
1641422864,47.307449,19.513161,3675,201,242
1641422863,47.307919,19.514465,3675,203,239
1641422854,47.313629,19.524353,3775,212,222
1641422846,47.319138,19.531931,3850,215,223
1641422843,47.321182,19.534859,3875,217,224
1641422842,47.322399,19.53665,3875,217,224
1641422839,47.324387,19.539528,3925,217,225
1641422834,47.327797,19.544607,4000,217,226
1641422831,47.329845,19.547777,4025,217,226
1641422828,47.331894,19.550945,4050,218,226
1641422827,47.33292,19.552565,4075,218,225
1641422822,47.33606,19.557175,4125,222,222
1641422821,47.337204,19.558754,4125,223,221
1641422816,47.341095,19.563217,4200,229,212
1641422813,47.343567,19.565414,4225,232,206
1641422810,47.346359,19.567268,4275,235,199
1641422807,47.349491,19.568905,4300,239,193
1641422806,47.350609,19.569326,4325,240,190
1641422804,47.352814,19.569946,4350,242,186
1641422802,47.355217,19.570383,4350,244,181
1641422798,47.359772,19.570221,4425,247,172
1641422795,47.363159,19.569397,4475,249,164
1641422792,47.366436,19.567989,4525,252,158
1641422789,47.369835,19.565805,4575,253,152
1641422785,47.374146,19.562119,4650,255,145
1641422776,47.384491,19.550652,4800,258,142
1641422768,47.389759,19.544607,4950,260,142
1641422754,47.40271,19.529846,5175,263,142
1641422744,47.413036,19.517986,5350,269,142
1641422733,47.423904,19.505608,5525,272,142
1641422719,47.437408,19.490227,5750,271,142
1641422707,47.449493,19.476563,5950,277,142
1641422697,47.460052,19.464745,6150,281,142
1641422685,47.472519,19.450676,6500,280,142
1641422674,47.483459,19.43811,6800,281,141
1641422661,47.497574,19.421644,7100,285,141
1641422647,47.511307,19.405729,7475,285,141
1641422635,47.52388,19.39135,7825,287,142
1641422624,47.536377,19.377136,8175,288,142
1641422612,47.550568,19.360794,8550,287,141
1641422600,47.560745,19.348896,8825,289,141
1641422588,47.57378,19.333754,9225,288,141
1641422576,47.586319,19.319115,9575,290,141
1641422564,47.598686,19.304527,9900,290,141
1641422552,47.611393,19.289598,10200,294,141
1641422540,47.624313,19.274551,10475,297,141
1641422528,47.637405,19.259514,10925,294,142
1641422516,47.65073,19.244244,11400,292,142
1641422503,47.664463,19.228397,11750,294,141
1641422471,47.699192,19.188255,12475,304,142
1641422438,47.736713,19.14431,13475,308,141
1641422405,47.773907,19.100718,14325,314,141
