1672550767,47.389153,19.034588,14075,341,289
1672550733,47.371792,19.105787,12550,336,289
1672550722,47.365448,19.131866,11875,338,289
1672550709,47.358994,19.158234,11350,334,289
1672550698,47.352951,19.182953,11025,325,289
1672550686,47.347023,19.20734,10800,310,289
1672550673,47.340927,19.232412,10575,283,289
1672550663,47.336334,19.25148,10300,282,289
1672550651,47.331009,19.27319,9750,277,290
1672550638,47.325577,19.294807,9100,276,290
1672550635,47.324203,19.300163,8950,276,290
1672550633,47.323051,19.304668,8825,273,290
1672550629,47.321186,19.311781,8675,272,290
1672550627,47.320023,19.316359,8550,271,290
1672550623,47.318672,19.321642,8375,269,290
1672550620,47.317291,19.327011,8250,267,290
1672550618,47.316605,19.329552,8175,266,290
1672550615,47.315182,19.335234,8050,264,288
1672550612,47.314041,19.340263,7900,260,284
1672550609,47.313171,19.345482,7775,212,279
1672550606,47.312668,19.350727,7625,254,272
1672550603,47.312531,19.356125,7500,251,266
1672550600,47.312805,19.361275,7375,249,260
1672550597,47.313461,19.366432,7225,246,254
1672550594,47.314251,19.370586,7050,245,250
1672550591,47.315414,19.375446,6875,244,246
1672550588,47.316742,19.379951,6725,243,245
1672550585,47.318161,19.38446,6550,244,244
1672550582,47.319763,19.389427,6375,243,243
1672550579,47.321281,19.394039,6200,243,240
1672550576,47.32283,19.39801,6025,242,235
1672550573,47.324799,19.402199,5875,242,230
1672550570,47.326912,19.40587,5700,240,225
1672550567,47.329193,19.409271,5525,241,219
1672550564,47.332031,19.412636,5350,241,214
1672550561,47.334503,19.415108,5150,243,208
1672550558,47.337528,19.41749,4975,244,203
1672550555,47.340546,19.419434,4775,245,198
1672550552,47.343842,19.421013,4600,245,193
1672550549,47.347183,19.422112,4425,248,187
1672550546,47.350517,19.422701,4275,248,182
1672550542,47.354645,19.422798,4100,248,176
1672550540,47.357544,19.422489,3975,249,170
1672550537,47.361317,19.421434,3825,250,165
1672550534,47.364483,19.420095,3675,252,159
1672550531,47.367786,19.418053,3500,252,153
1672550527,47.371323,19.415165,3325,255,143
1672550524,47.373791,19.412701,3200,256,141
1672550521,47.376446,19.409391,3075,256,135
1672550519,47.379051,19.405447,2975,257,129
1672550515,47.381378,19.4011,2850,258,124
1672550509,47.384964,19.392559,2550,257,118
1672550503,47.388504,19.382912,2300,253,117
1672550497,47.391808,19.373615,2150,241,117
1672550492,47.3946,19.365587,2125,232,117
1672550485,47.39772,19.356606,2025,218,116
1672550479,47.400284,19.349121,1950,209,116
1672550473,47.402794,19.341784,1850,200,117
1672550470,47.404236,19.337698,1800,194,117
1672550467,47.405502,19.334084,1775,192,117
1672550464,47.406784,19.33065,1725,187,118
1672550461,47.407913,19.327557,1675,182,118
1672550458,47.409218,19.323965,1625,176,119
1672550455,47.410381,19.320866,1575,173,119
1672550452,47.411545,19.317909,1525,169,120
1672550449,47.412827,19.31472,1475,164,121
1672550446,47.414154,19.311562,1425,160,122
1672550443,47.415035,19.309387,1350,158,123
1672550440,47.416573,19.306007,1250,155,125
1672550436,47.417877,19.303261,1150,152,127
1672550434,47.418915,19.301262,1075,149,129
1672550428,47.421524,19.296661,825,149,130
1672550420,47.42514,19.290482,450,154,131
1672550414,47.42812,19.285583,0,158,132
1672550387,47.438557,19.268681,0,70,132
1672550381,47.439663,19.266895,0,43,132
1672550375,47.440281,19.2659,0,16,132
1672550311,47.440628,19.265408,0,6,109
1672550306,47.440693,19.265196,0,5,90
1672550299,47.440693,19.264938,0,7,90
1672550294,47.440693,19.264698,0,7,87
1672550288,47.440689,19.264456,0,7,81
1672550283,47.440674,19.264227,0,6,75
1672550275,47.440636,19.26396,0,4,70
1672550262,47.440544,19.263634,0,3,59
1672550251,47.440464,19.263428,0,5,50
1672550245,47.44035,19.263206,0,7,45
1672550238,47.440197,19.262978,0,7,42
1672550231,47.440029,19.262758,0,6,42
1672550222,47.439873,19.262554,0,5,42
1672550215,47.439732,19.262346,0,6,42
1672550206,47.439583,19.262133,0,6,14
1672550199,47.439362,19.262043,0,7,340
1672550191,47.439148,19.262157,0,6,317
1672550183,47.438999,19.262362,0,5,312
1672550176,47.438862,19.26259,0,7,312
1672550170,47.438721,19.2628,0,7,312
1672550162,47.438545,19.263083,0,7,312
1672550156,47.438419,19.263294,0,7,312
1672550150,47.438278,19.263523,0,9,312
1672550145,47.438118,19.263788,0,11,312
1672550140,47.437981,19.264046,0,11,323
1672550132,47.437626,19.264252,0,9,25
1672550125,47.437393,19.264051,0,7,42
1672550118,47.437225,19.263823,0,6,42
1672550109,47.437077,19.263599,0,5,25
1672550099,47.436859,19.263435,0,5,345
1672550088,47.436604,19.263594,0,6,312
1672550081,47.436447,19.26384,0,8,312
1672550075,47.43631,19.264069,0,7,312
1672550065,47.4361,19.264402,0,5,312
1672550058,47.435966,19.264629,0,8,312
1672550052,47.435806,19.26487,0,8,312
1672550046,47.435658,19.26511,0,7,312
1672550040,47.435532,19.265316,0,6,312
1672550032,47.435394,19.265539,0,6,312
1672550022,47.435207,19.265846,0,5,312
1672550013,47.435078,19.266058,0,4,312
1672549682,47.434937,19.266277,0,1,312
1672549662,47.435062,19.266071,0,2,312
1672549637,47.435207,19.265865,0,1,317
1672549612,47.43523,19.265654,0,1,286
1672549581,47.435028,19.265505,0,1,213
1672549557,47.434822,19.265419,0,2,199
1672549494,47.434692,19.265213,0,0,222
