1638462965,47.435219,19.265812,0,9,132
1638462959,47.435429,19.265495,0,13,132
1638462953,47.435673,19.265089,0,13,132
1638462946,47.43594,19.26465,0,11,132
1638462942,47.436069,19.264441,0,10,132
1638462938,47.436207,19.264227,0,12,132
1638462933,47.436405,19.26391,0,13,135
1638462929,47.436569,19.263645,0,11,154
1638462924,47.436779,19.263496,0,9,185
1638462918,47.436996,19.26354,0,8,219
1638462913,47.437195,19.263786,0,13,222
1638462909,47.437386,19.264029,0,13,222
1638462905,47.437557,19.264252,0,13,222
1638462900,47.437801,19.26458,0,13,227
1638462896,47.437954,19.264809,0,13,253
1638462893,47.438011,19.265072,0,13,272
1638462888,47.437977,19.26553,0,15,281
1638462881,47.437832,19.266415,0,23,281
1638462879,47.437778,19.266781,0,23,281
1638462877,47.437744,19.267061,0,23,281
1638462874,47.437672,19.267496,0,23,284
1638462873,47.437637,19.267731,0,23,284
1638462871,47.43758,19.268084,0,23,284
1638462868,47.437523,19.268452,0,23,281
1638462864,47.437428,19.269087,0,24,284
1638462860,47.437302,19.269756,0,24,289
1638462857,47.43718,19.270243,0,25,292
1638462855,47.43708,19.270582,0,25,295
1638462853,47.437008,19.270826,0,25,298
1638462852,47.436916,19.271049,0,25,300
1638462850,47.436836,19.271255,0,26,303
1638462849,47.436745,19.271479,0,26,306
1638462840,47.436066,19.272696,0,27,312
1638462829,47.434914,19.27458,0,42,312
1638462820,47.433609,19.276697,0,52,312
1638462814,47.432529,19.278435,0,60,312
1638462807,47.431057,19.2808,0,70,312
1638462799,47.429188,19.283806,0,86,312
1638462793,47.427383,19.286705,750,111,312
1638462767,47.417271,19.303049,1000,130,312
1638462755,47.412384,19.310936,1125,130,312
1638462750,47.409988,19.314789,1200,131,312
1638462744,47.407516,19.318771,1275,131,312
1638462738,47.405121,19.322628,1350,131,312
1638462731,47.402283,19.327135,1450,130,312
1638462725,47.400093,19.330797,1500,130,312
1638462717,47.39653,19.336487,1625,129,312
1638462707,47.392776,19.342529,1725,129,312
1638462701,47.390133,19.346853,1800,128,313
1638462694,47.387512,19.350975,1875,128,312
1638462689,47.385429,19.354319,1925,128,312
1638462681,47.381985,19.359953,2025,128,312
1638462674,47.379517,19.363895,2100,130,312
1638462667,47.376617,19.368484,2200,133,312
1638462662,47.374165,19.372417,2300,135,312
1638462654,47.370758,19.37796,2375,144,312
1638462650,47.369045,19.380798,2425,147,312
1638462644,47.366364,19.385101,2500,150,312
1638462638,47.363503,19.389742,2575,152,312
1638462629,47.359035,19.396925,2700,156,312
1638462620,47.355011,19.403366,2825,157,312
1638462614,47.35199,19.408241,2925,157,312
1638462605,47.347641,19.415314,3050,157,312
1638462596,47.342972,19.422729,3225,156,312
1638462590,47.340225,19.427124,3300,156,312
1638462584,47.337296,19.431862,3375,157,313
1638462578,47.334091,19.436874,3450,160,313
1638462572,47.331299,19.441269,3500,163,313
1638462569,47.329605,19.443947,3525,164,313
1638462560,47.325005,19.451153,3625,167,311
1638462557,47.323517,19.453688,3650,168,311
1638462554,47.321884,19.456364,3675,170,310
1638462551,47.320305,19.459042,3700,171,310
1638462542,47.315647,19.467421,3725,181,307
1638462539,47.314114,19.470308,3725,184,306
1638462530,47.309738,19.480133,3800,190,296
1638462527,47.308666,19.483196,3825,191,294
1638462518,47.305893,19.494415,3925,193,281
1638462515,47.305435,19.498604,3975,195,267
1638462512,47.305298,19.50238,4000,195,267
1638462506,47.306385,19.51045,4075,195,245
1638462500,47.309006,19.517075,4150,196,225
1638462491,47.314857,19.525169,4250,199,221
1638462485,47.319168,19.530876,4325,201,222
1638462479,47.323334,19.536438,4400,203,223
1638462473,47.327362,19.542,4475,205,223
1638462467,47.33157,19.547987,4550,207,224
1638462464,47.33345,19.55072,4575,207,224
1638462455,47.339767,19.559578,4625,212,216
1638462454,47.340179,19.560059,4625,212,216
1638462452,47.342091,19.562143,4650,213,212
1638462449,47.344803,19.564522,4675,214,203
1638462425,47.368195,19.56205,4950,230,143
1638462422,47.370625,19.559326,4975,230,138
1638462413,47.377441,19.54921,5075,234,132
1638462400,47.386734,19.534466,5225,237,132
1638462379,47.403168,19.508549,5550,244,132
1638462367,47.412056,19.494535,5725,246,133
1638462353,47.423309,19.4767,5975,250,133
1638462338,47.435287,19.457773,6200,255,132
1638462325,47.445465,19.441544,6425,258,132
1638462313,47.455025,19.426292,6700,259,132
1638462292,47.472202,19.399038,7150,262,133
1638462281,47.481995,19.383522,7375,265,133
1638462269,47.491974,19.367661,7650,266,132
1638462257,47.50209,19.351572,7900,268,132
1638462245,47.512253,19.335457,8075,273,132
1638462229,47.525364,19.314598,8400,275,132
1638462217,47.536026,19.297626,8675,277,132
1638462205,47.546402,19.280937,8925,280,132
1638462193,47.557022,19.263964,9150,283,132
1638462178,47.570427,19.242413,9500,283,132
1638462160,47.586868,19.216118,9975,284,132
1638462148,47.597195,19.199594,10250,285,132
1638462136,47.607742,19.182747,10500,287,132
1638462121,47.622101,19.159733,10850,288,132
1638462109,47.6329,19.142408,11125,288,132
1638462096,47.644073,19.12438,11400,290,132
1638462085,47.653976,19.108383,11575,290,132
1638462073,47.664917,19.090874,11800,291,132
1638462034,47.700867,19.03339,12425,292,132
1638461995,47.736557,18.975792,13050,292,132
1638461962,47.766998,18.926422,13600,295,132
1638461931,47.795288,18.880623,14075,297,132
