1649712234,47.422028,19.295357,275,138,312
1649712226,47.417908,19.301949,400,136,312
1649712218,47.414944,19.306782,475,136,311
1649712211,47.412277,19.311218,575,134,312
1649712205,47.409668,19.315407,650,133,313
1649712199,47.40715,19.319389,700,134,312
1649712193,47.404655,19.323332,775,133,312
1649712187,47.402252,19.327354,850,133,312
1649712181,47.399673,19.33143,925,133,312
1649712175,47.397068,19.335585,1000,133,312
1649712169,47.394508,19.339741,1100,132,312
1649712163,47.39209,19.343628,1150,132,312
1649712157,47.389481,19.347839,1225,134,312
1649712151,47.387238,19.351456,1300,135,312
1649712145,47.384491,19.35585,1375,138,312
1649712139,47.381985,19.359953,1450,137,312
1649712133,47.379456,19.364021,1525,141,312
1649712127,47.376709,19.368484,1600,147,311
1649712121,47.374165,19.37277,1675,150,311
1649712115,47.371418,19.377348,1750,152,312
1649712109,47.368484,19.382067,1825,154,313
1649712103,47.365364,19.386784,1900,157,313
1649712097,47.362473,19.391281,2000,158,312
1649712091,47.359406,19.396225,2075,160,311
1649712084,47.355927,19.401924,2175,161,311
1649712078,47.353168,19.406504,2275,162,312
1649712072,47.349957,19.411715,2350,164,313
1649712066,47.346909,19.416412,2450,165,314
1649712060,47.343613,19.421425,2550,165,313
1649712054,47.340454,19.4263,2650,166,312
1649712048,47.337341,19.431505,2750,168,310
1649712045,47.336014,19.433716,2800,168,311
1649712042,47.33432,19.4366,2850,169,311
1649712039,47.332779,19.43918,2900,170,311
1649712033,47.329559,19.444427,2975,173,312
1649712027,47.326309,19.449533,3025,177,314
1649712024,47.324631,19.452139,3075,178,315
1649712021,47.32251,19.455208,3100,180,315
1649712018,47.320999,19.457336,3150,181,316
1649712015,47.319187,19.459887,3175,184,316
1649712012,47.317558,19.46221,3200,186,316
1649712009,47.31546,19.465097,3225,188,316
1649712006,47.313583,19.467705,3250,191,316
1649712003,47.311569,19.470451,3250,194,317
1649712000,47.309921,19.472704,3275,196,320
1649711997,47.307358,19.475876,3300,198,323
1649711994,47.305618,19.477867,3350,199,327
1649711991,47.303238,19.480202,3400,200,333
1649711988,47.300491,19.482262,3425,202,343
1649711985,47.297928,19.483635,3475,203,349
1649711982,47.295166,19.484535,3500,206,357
1649711979,47.292374,19.484886,3550,209,6
1649711976,47.289505,19.484528,3600,212,15
1649711973,47.286713,19.483635,3650,216,23
1649711970,47.283665,19.481789,3700,219,30
1649711967,47.281059,19.479605,3750,221,35
1649711964,47.278591,19.47714,3800,223,40
1649711958,47.274078,19.471365,3900,227,42
1649711952,47.269375,19.465027,4000,232,42
1649711949,47.266983,19.461868,4025,236,41
1649711946,47.264206,19.458265,4075,238,41
1649711943,47.261765,19.45507,4100,238,41
1649711940,47.259274,19.451857,4150,240,40
1649711936,47.256668,19.448547,4175,242,40
1649711933,47.25412,19.44532,4225,243,40
1649711931,47.251877,19.442574,4275,246,41
1649711927,47.249126,19.439039,4325,246,42
1649711925,47.246613,19.435638,4350,248,46
1649711921,47.244003,19.431725,4425,250,54
1649711918,47.240837,19.42573,4525,251,60
1649711915,47.239861,19.422983,4575,251,65
1649711912,47.238647,19.419365,4650,253,72
1649711910,47.237392,19.413546,4700,254,79
1649711906,47.236816,19.409203,4775,254,85
1649711903,47.236557,19.404461,4850,256,92
1649711900,47.236725,19.39856,4900,256,99
1649711898,47.237137,19.394508,4950,258,107
1649711895,47.238045,19.389462,5000,258,111
1649711892,47.239334,19.384552,5050,260,117
1649711888,47.24107,19.37953,5100,259,122
1649711876,47.250195,19.36305,5400,265,135
1649711864,47.260666,19.347748,5725,268,135
1649711853,47.271332,19.332134,6150,268,135
1649711839,47.285015,19.312275,6550,272,135
1649711827,47.295959,19.296524,6775,284,135
1649711813,47.30722,19.280113,6950,298,135
1649711801,47.319138,19.262766,7150,303,135
1649711789,47.330963,19.245512,7375,306,135
1649711777,47.343346,19.227623,7800,301,135
1649711765,47.355377,19.210144,8125,304,135
1649711753,47.367275,19.192692,8350,309,135
1649711741,47.379181,19.175331,8625,312,135
1649711729,47.391716,19.156918,8950,312,135
1649711717,47.404312,19.13839,9200,315,135
1649711705,47.416573,19.120296,9475,318,135
1649711693,47.429214,19.101791,9750,320,135
1649711681,47.441528,19.083664,9975,323,135
1649711669,47.454483,19.064644,10250,325,135
1649711657,47.467453,19.045645,10550,328,135
1649711645,47.480305,19.026772,10800,332,135
1649711633,47.493618,19.007193,10975,338,135
1649711621,47.50679,18.987825,11125,346,135
1649711609,47.520447,18.967621,11325,352,135
1649711576,47.558945,18.910904,12150,360,135
1649711543,47.597855,18.853363,13100,362,134
1649711510,47.638115,18.793734,13900,373,135
1649711476,47.678242,18.734154,14850,378,134
