1673592212,47.602341,19.306686,14100,343,321
1673592179,47.561325,19.354477,12400,332,321
1673592167,47.546638,19.371502,11775,329,321
1673592155,47.532806,19.387505,11275,320,321
1673592143,47.519035,19.403404,10900,307,322
1673592131,47.505844,19.41861,10700,286,321
1673592118,47.49334,19.433336,10500,265,320
1673592106,47.482315,19.446625,10150,218,319
1673592103,47.479797,19.449783,10000,247,319
1673592100,47.476486,19.453899,9750,222,319
1673592097,47.473274,19.457914,9600,224,319
1673592094,47.47197,19.459534,9350,249,319
1673592091,47.469131,19.463055,9075,251,319
1673592089,47.466522,19.466263,8850,228,319
1673592085,47.463867,19.469559,8600,226,320
1673592082,47.460709,19.473404,8350,258,322
1673592079,47.458191,19.476288,8175,259,327
1673592077,47.455353,19.478971,8000,220,331
1673592073,47.452278,19.481506,7800,261,335
1673592070,47.448761,19.483772,7625,262,341
1673592067,47.445282,19.48542,7450,262,345
1673592064,47.441479,19.486647,7250,264,353
1673592061,47.437912,19.487274,7075,266,360
1673592058,47.434311,19.487282,6900,268,9
1673592055,47.42984,19.486366,6725,269,14
1673592052,47.426239,19.484802,6650,268,22
1673592049,47.422897,19.482605,6550,266,28
1673592046,47.41951,19.479858,6425,263,34
1673592045,47.419098,19.479378,6400,262,35
1673592042,47.415688,19.475801,6225,262,38
1673592039,47.413055,19.472649,6050,261,40
1673592037,47.411682,19.470932,5950,261,41
1673592036,47.410217,19.469009,5850,262,41
1673592034,47.408844,19.467211,5750,261,42
1673592033,47.407471,19.46537,5675,262,42
1673592031,47.406239,19.463758,5550,261,42
1673592028,47.403534,19.460014,5375,261,42
1673592026,47.401398,19.457069,5275,262,42
1673592023,47.398788,19.453478,5050,261,43
1673592021,47.395111,19.448406,4900,260,43
1673592018,47.393372,19.445801,4725,259,46
1673592014,47.391621,19.442984,4575,258,52
1673592011,47.388874,19.437561,4425,255,58
1673592008,47.387432,19.433969,4300,251,65
1673592005,47.385941,19.42911,4225,248,69
1673592003,47.384823,19.424391,4125,243,74
1673591999,47.384079,19.420258,4000,242,79
1673591997,47.383522,19.415096,3850,240,84
1673591993,47.383347,19.410233,3725,238,91
1673591991,47.38353,19.405563,3650,234,98
1673591988,47.384079,19.400658,3525,231,103
1673591985,47.38472,19.396637,3425,228,108
1673591982,47.385849,19.391926,3300,224,114
1673591979,47.387238,19.387573,3150,223,118
1673591973,47.390133,19.379953,2850,223,120
1673591967,47.39325,19.371925,2575,222,120
1673591963,47.394878,19.36784,2450,221,120
1673591960,47.396439,19.363953,2375,218,120
1673591958,47.397858,19.360382,2300,215,120
1673591955,47.399395,19.356361,2250,211,119
1673591951,47.401016,19.352211,2175,208,119
1673591946,47.403625,19.345276,2050,202,118
1673591939,47.406425,19.337627,1900,198,117
1673591936,47.407543,19.334459,1850,194,114
1673591933,47.408707,19.33065,1800,189,113
1673591930,47.409683,19.327274,1725,186,112
1673591927,47.410709,19.323683,1675,182,113
1673591924,47.411865,19.319733,1600,176,113
1673591921,47.412708,19.316853,1550,172,115
1673591918,47.413734,19.313753,1475,168,117
1673591915,47.414886,19.3106,1375,166,119
1673591912,47.416077,19.30751,1275,164,122
1673591909,47.417316,19.304668,1150,162,124
1673591906,47.418667,19.301851,1075,157,127
1673591900,47.421295,19.296799,875,154,130
1673591894,47.423996,19.292198,600,156,132
1673591888,47.427109,19.287186,325,161,132
1673591882,47.429981,19.282484,250,148,132
1673591876,47.432682,19.278118,275,130,132
1673591870,47.435101,19.274244,275,105,132
1673591862,47.437603,19.270226,0,78,132
1673591856,47.438896,19.268118,0,57,132
1673591855,47.439091,19.267822,0,52,132
1673591854,47.439251,19.267548,0,48,132
1673591853,47.439407,19.267307,0,43,132
1673591852,47.439548,19.267067,0,39,132
1673591851,47.439686,19.26685,0,34,132
1673591849,47.439869,19.266552,0,26,132
1673591847,47.440029,19.266277,0,20,132
1673591845,47.440174,19.266041,0,18,132
1673591842,47.440338,19.265759,0,16,129
1673591839,47.440475,19.265505,0,14,118
1673591836,47.440567,19.265265,0,11,109
1673591833,47.440624,19.265041,0,11,101
1673591830,47.440639,19.264826,0,10,92
1673591825,47.440651,19.264492,0,10,84
1673591822,47.440639,19.264263,0,9,78
1673591818,47.440617,19.264034,0,8,73
1673591812,47.440548,19.263716,0,9,61
1673591807,47.440407,19.263365,0,9,50
1673591800,47.440235,19.263084,0,8,42
1673591794,47.440098,19.262878,0,6,42
1673591778,47.439926,19.262655,0,1,42
1673591760,47.439777,19.262449,0,5,42
1673591752,47.439606,19.26222,0,8,42
1673591746,47.439419,19.261974,0,9,42
1673591740,47.43924,19.261728,0,9,42
1673591734,47.439056,19.26148,0,9,42
1673591728,47.438862,19.261217,0,9,42
1673591722,47.438663,19.260969,0,8,42
1673591717,47.438507,19.260767,0,6,42
1673591708,47.438358,19.260561,0,4,42
1673591696,47.438221,19.260353,0,3,42
1673591684,47.438061,19.260149,0,4,42
1673591674,47.437893,19.259932,0,6,39
1673591666,47.43771,19.25972,0,6,16
1673591657,47.4375,19.259649,0,5,340
1673591644,47.437283,19.259823,0,3,315
1673591629,47.437138,19.260036,0,3,315
1673591616,47.436996,19.260252,0,4,323
1673591603,47.436722,19.260458,0,6,2
1673591594,47.436493,19.260406,0,6,30
1673591585,47.436287,19.260201,0,5,42
1673591397,47.436138,19.259995,0,2,45
1673591369,47.436348,19.259895,0,2,329
1673591352,47.436436,19.259686,0,2,309
1673591307,47.436562,19.25948,0,0,312
