1619123157,47.387833,19.534927,5500,230,132
1619123146,47.395439,19.522423,5700,230,132
1619123133,47.404655,19.507212,5925,232,132
1619123121,47.413696,19.492767,6125,235,132
1619123110,47.421181,19.479816,6350,237,131
1619123093,47.43375,19.459181,6575,246,131
1619123082,47.442444,19.444496,6700,253,131
1619123069,47.452,19.428759,6825,261,131
1619123059,47.460663,19.414009,6875,269,131
1619123046,47.471695,19.395882,7000,278,131
1619123030,47.484924,19.374184,7200,288,131
1619123018,47.495636,19.356262,7425,293,131
1619123000,47.512573,19.328453,7950,296,131
1619122986,47.524853,19.308119,8275,298,131
1619122976,47.534489,19.292063,8525,301,131
1619122964,47.544964,19.274879,8775,306,131
1619122949,47.559952,19.250175,9100,311,132
1619122937,47.570847,19.232271,9450,312,132
1619122925,47.582439,19.213186,9750,314,132
1619122913,47.594913,19.192553,9925,321,132
1619122900,47.607113,19.172482,10250,325,131
1619122889,47.618591,19.153496,10625,325,131
1619122878,47.630127,19.134682,10925,327,131
1619122861,47.646652,19.107559,11425,329,131
1619122851,47.657318,19.089638,11825,330,131
1619122815,47.694443,19.02832,12925,334,132
1619122781,47.728474,18.97205,13950,335,131
1619122747,47.765076,18.911385,14825,346,131
