1679093072,47.47261,19.181992,975,120,132
1679093066,47.474903,19.178326,1050,121,131
1679093060,47.477093,19.174734,1100,120,132
1679093054,47.479374,19.171143,1150,119,131
1679093048,47.48156,19.16748,1225,120,132
1679093042,47.483982,19.163607,1300,122,132
1679093036,47.48616,19.160088,1375,121,132
1679093030,47.488541,19.156242,1450,122,132
1679093024,47.490685,19.152761,1525,122,132
1679093018,47.493057,19.148888,1575,121,132
1679093012,47.495316,19.145256,1625,121,132
1679093006,47.49765,19.141479,1675,121,132
1679093000,47.499985,19.137703,1750,124,132
1679092994,47.502228,19.134064,1825,128,131
1679092988,47.5047,19.130013,1925,132,132
1679092982,47.507172,19.12603,2000,138,132
1679092976,47.509827,19.121567,2050,140,131
1679092970,47.512333,19.117479,2125,140,132
1679092964,47.515045,19.113121,2175,142,132
1679092958,47.517639,19.108816,2250,142,132
1679092952,47.520447,19.104332,2325,142,132
1679092946,47.523056,19.100212,2400,142,133
1679092940,47.525692,19.095928,2475,142,132
1679092934,47.528347,19.091633,2575,142,132
1679092928,47.531021,19.087234,2650,143,131
1679092922,47.533676,19.08284,2750,144,131
1679092916,47.536423,19.078308,2850,146,131
1679092910,47.539192,19.073673,2950,146,131
1679092904,47.541939,19.069237,3025,146,132
1679092898,47.544617,19.064919,3100,146,132
1679092892,47.547523,19.060152,3200,148,132
1679092886,47.550083,19.055998,3275,146,132
1679092880,47.552856,19.051529,3350,146,132
1679092874,47.555672,19.046984,3425,146,132
1679092868,47.558395,19.042603,3500,144,132
1679092862,47.561024,19.03825,3600,144,132
1679092856,47.563751,19.033813,3675,143,132
1679092850,47.566471,19.029377,3750,143,131
1679092843,47.569107,19.024956,3850,144,131
1679092837,47.571945,19.020424,3950,146,132
1679092831,47.5746,19.016029,4025,148,131
1679092825,47.577457,19.011278,4125,150,132
1679092819,47.580204,19.006771,4200,152,131
1679092813,47.583229,19.001841,4300,154,132
1679092807,47.585907,18.997421,4400,152,132
1679092801,47.588837,18.992683,4475,152,132
1679092795,47.59161,18.988249,4550,150,132
1679092789,47.594696,18.983276,4650,151,132
1679092783,47.597523,18.978811,4700,152,132
1679092780,47.598816,18.976685,4750,152,132
1679092777,47.600418,18.974075,4775,154,132
1679092774,47.601837,18.971741,4800,154,131
1679092771,47.603203,18.969515,4825,154,131
1679092768,47.604584,18.967209,4825,155,131
1679092765,47.605957,18.964874,4850,155,130
1679092762,47.607422,18.962334,4875,156,130
1679092759,47.608749,18.95993,4875,155,129
1679092756,47.610352,18.957047,4900,156,128
1679092753,47.611675,18.954586,4925,156,127
1679092750,47.613007,18.952034,4950,155,126
1679092747,47.614243,18.949493,4975,154,125
1679092744,47.615444,18.94698,4975,154,123
1679092741,47.616703,18.944162,4975,155,122
1679092738,47.617905,18.941391,4975,156,121
1679092735,47.619049,18.938644,5000,159,120
1679092732,47.620102,18.936035,5025,161,119
1679092729,47.621246,18.932945,5050,162,118
1679092726,47.622196,18.930288,5075,164,116
1679092723,47.62331,18.92705,5100,166,115
1679092720,47.624222,18.924088,5125,170,113
1679092717,47.62508,18.920992,5150,171,111
1679092714,47.625961,18.917358,5175,174,108
1679092711,47.626709,18.913809,5200,178,104
1679092708,47.627361,18.910217,5225,180,103
1679092705,47.627968,18.906555,5250,181,103
1679092702,47.628525,18.903034,5275,184,103
1679092699,47.629131,18.899372,5300,185,102
1679092696,47.629688,18.895569,5325,186,100
1679092693,47.630127,18.892021,5350,184,99
1679092690,47.630493,18.888176,5350,186,96
1679092687,47.630676,18.884056,5375,190,90
1679092684,47.630573,18.880358,5425,193,79
1679092681,47.630081,18.876572,5475,192,74
1679092678,47.629223,18.872751,5575,193,67
1679092675,47.628059,18.86923,5650,192,60
1679092672,47.626602,18.865929,5750,192,50
1679092666,47.622894,18.859955,5900,192,41
1679092654,47.614559,18.849651,6125,194,39
1679092642,47.606506,18.839722,6400,193,39
1679092630,47.598267,18.82951,6650,193,40
1679092617,47.589935,18.819088,6875,197,40
1679092605,47.581463,18.808453,6925,209,40
1679092593,47.572056,18.796621,7100,216,40
1679092581,47.562881,18.785042,7300,221,40
1679092569,47.553497,18.773026,7550,224,41
1679092557,47.54306,18.75943,7850,226,41
1679092545,47.534775,18.748718,8100,228,40
1679092533,47.52507,18.736221,8300,234,41
1679092521,47.515045,18.723312,8475,239,41
1679092509,47.504974,18.710279,8625,246,41
1679092497,47.493942,18.695984,8775,253,41
1679092485,47.483551,18.682388,8925,260,41
1679092473,47.472809,18.668447,9100,265,41
1679092461,47.461494,18.654152,9450,263,40
1679092449,47.450546,18.640434,9775,261,40
1679092437,47.439011,18.62598,10100,262,40
1679092425,47.428299,18.612488,10350,263,40
1679092413,47.416805,18.598022,10675,262,40
