1673080309,47.12846,19.253399,6900,282,47
1673080297,47.11647,19.234108,7175,283,47
1673080285,47.106949,19.219002,7400,288,46
1673080273,47.094818,19.200119,7675,290,46
1673080261,47.08374,19.18261,7975,292,47
1673080249,47.073204,19.165932,8250,294,46
1673080237,47.060589,19.146353,8525,295,46
1673080225,47.051277,19.131775,8800,297,46
1673080213,47.04071,19.115387,9050,298,46
1673080201,47.0294,19.097618,9325,300,46
1673080190,47.018414,19.080505,9575,302,47
1673080178,47.006962,19.062548,9800,306,47
