1659878311,47.431572,19.257368,0,12,132
1659878305,47.431801,19.25699,0,12,132
1659878298,47.432018,19.256639,0,12,132
1659878293,47.43224,19.256287,0,12,132
1659878287,47.432453,19.255926,0,11,132
1659878280,47.432693,19.255531,0,12,129
1659878277,47.432831,19.255308,0,12,132
1659878273,47.432957,19.255102,0,12,132
1659878270,47.433105,19.254879,0,12,132
1659878266,47.433239,19.25465,0,11,137
1659878260,47.433449,19.254385,0,11,165
1659878255,47.433693,19.254351,0,10,202
1659878250,47.433918,19.254519,0,9,222
1659878244,47.434101,19.254772,0,10,225
1659878238,47.434376,19.255136,0,16,222
1659878232,47.434719,19.2556,0,15,222
1659878226,47.435043,19.256023,0,14,225
1659878220,47.435349,19.256441,0,17,222
1659878214,47.435692,19.256905,0,16,222
1659878208,47.436047,19.257385,0,15,222
1659878201,47.436371,19.257818,0,15,222
1659878196,47.436672,19.258223,0,14,222
1659878189,47.436962,19.258604,0,15,222
1659878184,47.437294,19.25905,0,16,222
1659878178,47.437603,19.259491,0,15,222
1659878171,47.437935,19.259926,0,15,222
1659878165,47.438232,19.260319,0,14,222
1659878161,47.438416,19.260578,0,13,222
1659878158,47.438599,19.260801,0,13,222
1659878154,47.438766,19.261023,0,12,222
1659878150,47.438919,19.261251,0,11,227
1659878146,47.439056,19.261454,0,10,241
1659878142,47.439129,19.261675,0,10,261
1659878139,47.439159,19.261883,0,10,281
1659878136,47.439137,19.262123,0,10,300
1659878132,47.439022,19.262363,0,11,312
1659878128,47.438896,19.262571,0,12,312
1659878124,47.438747,19.26281,0,12,312
1659878120,47.438602,19.263048,0,11,309
1659878115,47.43845,19.263308,0,11,303
1659878112,47.438358,19.263531,0,11,298
1659878108,47.438267,19.263805,0,11,292
1659878105,47.43821,19.264029,0,11,286
1659878098,47.438137,19.264456,0,11,281
1659878092,47.438068,19.264914,0,11,281
1659878086,47.438004,19.265368,0,11,281
1659878080,47.437943,19.265776,0,10,281
1659878074,47.437881,19.266199,0,10,281
1659878067,47.437809,19.266672,0,10,284
1659878061,47.43774,19.267118,0,11,284
1659878055,47.437683,19.267502,0,11,284
1659878051,47.437626,19.267857,0,18,284
1659878046,47.437523,19.268543,0,21,281
1659878042,47.437431,19.269161,0,21,284
1659878038,47.437317,19.269762,0,21,286
1659878035,47.437241,19.270107,0,20,292
1659878032,47.437126,19.270531,0,26,295
1659878030,47.437008,19.270878,0,25,298
1659878027,47.436836,19.271305,0,29,303
1659878025,47.436718,19.271622,0,37,306
1659878020,47.43615,19.272594,0,40,312
1659878014,47.43536,19.273882,0,45,312
1659878008,47.434307,19.275581,0,70,312
1659878001,47.432449,19.278612,275,100,312
1659877993,47.429398,19.283478,250,141,311
1659877987,47.426582,19.288048,275,154,312
1659877981,47.423649,19.292696,325,157,312
1659877974,47.420483,19.297838,425,156,311
1659877969,47.417831,19.302134,475,158,312
1659877963,47.414841,19.306961,550,155,311
1659877957,47.411919,19.311781,625,155,312
1659877950,47.408939,19.31657,700,154,312
1659877944,47.405727,19.321781,800,155,312
1659877936,47.401703,19.328316,900,155,312
1659877929,47.398884,19.332909,1000,158,311
1659877923,47.395706,19.338066,1075,156,312
1659877917,47.392731,19.342804,1150,154,313
1659877911,47.390038,19.346994,1250,154,312
1659877905,47.3871,19.35173,1325,155,312
1659877899,47.38422,19.356432,1400,160,311
1659877893,47.381195,19.36129,1500,160,313
1659877887,47.378216,19.366009,1575,158,312
1659877881,47.375328,19.370586,1650,157,312
1659877875,47.372025,19.376009,1725,154,311
1659877869,47.369522,19.380089,1800,154,311
1659877863,47.366531,19.384953,1900,158,313
1659877857,47.363525,19.389633,1975,162,312
1659877851,47.36055,19.39444,2075,165,311
1659877845,47.357483,19.399452,2150,169,312
1659877839,47.354099,19.404884,2250,171,313
1659877833,47.350796,19.410025,2325,174,312
1659877827,47.347351,19.415659,2425,178,311
1659877821,47.344276,19.420729,2525,180,311
1659877815,47.340775,19.426369,2625,184,313
1659877809,47.33725,19.431999,2725,189,312
1659877803,47.33371,19.437632,2825,190,312
1659877797,47.32988,19.44381,2925,194,311
1659877794,47.328415,19.446213,2975,196,312
1659877788,47.324585,19.452421,3100,198,312
1659877782,47.320953,19.458366,3225,202,312
1659877779,47.318893,19.461662,3275,204,313
1659877776,47.3172,19.464272,3325,205,314
1659877773,47.315044,19.467491,3400,207,314
1659877770,47.312897,19.470589,3450,210,315
1659877767,47.310791,19.473541,3500,212,316
1659877764,47.308823,19.476288,3550,215,317
1659877761,47.306618,19.479322,3625,218,315
1659877758,47.304382,19.482605,3675,221,312
1659877755,47.302334,19.485943,3750,223,310
1659877752,47.300446,19.48954,3825,227,303
1659877749,47.298843,19.493549,3875,231,295
1659877746,47.297634,19.497915,3975,234,281
1659877743,47.296841,19.502705,4075,237,278
1659877740,47.296516,19.507494,4150,241,269
1659877737,47.296562,19.512352,4275,242,265
1659877734,47.296886,19.517141,4375,243,261
1659877728,47.298157,19.52758,4625,244,258
1659877722,47.299446,19.537001,4900,243,258
1659877710,47.30201,19.556368,5450,242,259
1659877698,47.304611,19.576057,5975,241,259
1659877686,47.307083,19.595385,6475,242,259
1659877674,47.309509,19.61499,7000,242,260
1659877662,47.311844,19.634766,7475,244,259
1659877650,47.314251,19.654612,7925,246,259
1659877638,47.316719,19.674191,8400,249,259
1659877626,47.319122,19.693817,8700,256,259
1659877614,47.321793,19.715248,8975,268,259
1659877602,47.324448,19.73715,9300,270,259
1659877590,47.327007,19.758841,9600,273,260
1659877577,47.329845,19.782644,9875,281,260
