1660327678,47.43013,18.619011,14350,435,276
1660327646,47.422112,18.714436,13025,424,276
1660327615,47.415176,18.798523,12075,402,276
1660327603,47.412476,18.83127,11875,386,276
1660327591,47.40987,18.863314,11675,371,276
1660327579,47.407543,18.891766,11450,358,277
1660327566,47.404423,18.923388,11175,337,280
1660327563,47.403534,18.930679,11125,334,281
1660327559,47.402573,18.938026,11050,329,281
1660327557,47.40184,18.94352,10975,326,280
1660327554,47.401024,18.950077,10900,321,280
1660327551,47.400238,18.956497,10825,318,279
1660327548,47.39946,18.963364,10750,314,278
1660327545,47.398453,18.973869,10650,309,276
1660327541,47.398315,18.975517,10550,304,270
1660327539,47.397949,18.981972,10425,304,270
1660327536,47.397903,18.988358,10275,301,265
1660327532,47.398277,18.995785,10050,301,258
1660327529,47.399628,19.00494,9875,300,253
1660327525,47.400467,19.008682,9650,300,247
1660327523,47.402515,19.015785,9500,298,240
1660327520,47.405319,19.022827,9325,297,237
1660327517,47.405727,19.023672,9150,296,232
1660327514,47.409592,19.030996,8975,295,227
1660327511,47.41095,19.033264,8775,293,223
1660327507,47.414524,19.038179,8525,291,213
1660327504,47.418064,19.042194,8325,291,212
1660327501,47.421368,19.045433,8175,289,209
1660327489,47.436493,19.05558,7550,283,201
1660327486,47.439789,19.057503,7375,282,201
1660327482,47.444645,19.060293,7150,280,201
1660327479,47.449394,19.062969,6975,278,201
1660327476,47.452885,19.064941,6800,278,201
1660327473,47.458237,19.068077,6625,277,202
1660327470,47.460983,19.069801,6450,277,202
1660327467,47.462147,19.070505,6250,278,206
1660327466,47.463917,19.071632,6150,278,205
1660327463,47.46727,19.074026,5975,279,207
1660327460,47.471039,19.076984,5750,280,211
1660327457,47.47435,19.079887,5550,281,214
1660327454,47.478161,19.083885,5325,282,218
1660327451,47.480301,19.086411,5125,282,226
1660327448,47.483189,19.090858,4950,282,233
1660327445,47.485474,19.095131,4775,283,239
1660327442,47.487579,19.100212,4600,282,246
1660327439,47.489273,19.105705,4450,281,252
1660327436,47.490463,19.111198,4275,280,259
1660327433,47.491241,19.116844,4150,277,265
1660327430,47.491562,19.122871,4025,273,272
1660327427,47.491337,19.12924,3900,269,278
1660327424,47.491009,19.133114,3825,264,283
1660327421,47.490219,19.138958,3725,260,288
1660327418,47.489193,19.143888,3625,254,292
1660327415,47.487671,19.149376,3525,249,295
1660327412,47.486263,19.153889,3400,245,296
1660327409,47.484959,19.157972,3275,240,298
1660327406,47.48333,19.162479,3175,236,302
1660327403,47.481583,19.166542,3075,229,306
1660327397,47.477554,19.174164,2925,216,312
1660327391,47.473694,19.180439,2775,205,312
1660327385,47.469818,19.186729,2600,196,312
1660327379,47.466202,19.192566,2400,187,312
1660327373,47.462631,19.198265,2200,180,312
1660327367,47.459309,19.203539,2000,173,312
1660327359,47.454987,19.210419,1750,162,312
1660327352,47.451813,19.215511,1525,157,312
1660327346,47.448975,19.220158,1250,156,312
1660327340,47.44606,19.224838,975,155,311
1660327334,47.443203,19.229525,700,156,311
1660327328,47.439972,19.234863,450,156,312
1660327322,47.43718,19.239464,425,131,312
1660327316,47.434963,19.242977,425,109,312
1660327309,47.432831,19.24645,0,72,312
1660327308,47.432568,19.24688,0,67,312
1660327307,47.432354,19.247219,0,61,312
1660327305,47.431934,19.247889,0,49,312
1660327304,47.431744,19.248201,0,43,312
1660327303,47.431599,19.248417,0,38,315
1660327301,47.431355,19.248802,0,26,315
1660327300,47.431217,19.249025,0,21,315
1660327297,47.431023,19.2493,0,11,315
1660327291,47.430843,19.249578,0,7,312
1660327282,47.430634,19.249878,0,9,255
1660327278,47.430668,19.250124,0,12,227
1660327273,47.430878,19.250441,0,13,222
1660327267,47.431137,19.250811,0,11,222
1660327258,47.431423,19.251188,0,10,222
1660327252,47.431721,19.251583,0,21,222
1660327245,47.432236,19.25227,0,22,222
1660327239,47.432693,19.252905,0,24,222
1660327233,47.43322,19.253592,0,22,222
1660327227,47.433701,19.254244,0,20,222
1660327221,47.434078,19.254759,0,18,222
1660327215,47.434467,19.255274,0,16,222
1660327212,47.434639,19.255497,0,15,222
1660327208,47.434845,19.255775,0,15,222
1660327205,47.43502,19.256023,0,14,225
1660327201,47.435188,19.256252,0,13,227
1660327197,47.435371,19.25651,0,12,250
1660327194,47.435429,19.256716,0,12,272
1660327192,47.435452,19.25692,0,11,292
1660327187,47.43531,19.257273,0,15,315
1660327181,47.435005,19.257729,0,16,303
1660327177,47.434845,19.258141,0,15,298
1660327174,47.434776,19.258364,0,15,303
1660327171,47.434635,19.258663,0,14,315
1660327166,47.434444,19.258947,0,12,312
1660327163,47.434307,19.259153,0,12,298
1660327158,47.434193,19.259438,0,10,264
1660327155,47.434193,19.25972,0,9,230
1660327149,47.434334,19.259932,0,11,222
1660327143,47.434566,19.260248,0,10,222
1660327138,47.434765,19.260509,0,9,222
1660327132,47.434948,19.260767,0,7,222
1660327124,47.435112,19.260988,0,3,222
1660326897,47.435032,19.261217,0,3,168
1660326881,47.434879,19.261419,0,3,146
1660326865,47.434719,19.261625,0,3,143
1660326848,47.434513,19.261694,0,3,163
1660326810,47.434311,19.261692,0,0,177
1660326803,47.433975,19.261488,0,0,177
1660326588,47.434319,19.261694,0,0,177
1660326582,47.433884,19.261471,0,0,177
1660326272,47.434319,19.261694,0,0,177
