1686986823,47.435268,19.265728,0,0,222
1686986739,47.434902,19.265476,0,5,222
1686986732,47.435051,19.265676,0,7,199
1686986724,47.435257,19.265762,0,9,135
1686986718,47.435474,19.265419,0,12,132
1686986711,47.435738,19.26499,0,12,132
1686986703,47.436024,19.264526,0,12,132
1686986699,47.436172,19.264286,0,12,132
1686986695,47.436321,19.264051,0,13,132
1686986691,47.436481,19.263788,0,12,135
1686986687,47.436642,19.263565,0,12,160
1686986683,47.436859,19.263506,0,11,196
1686986678,47.437088,19.263651,0,11,222
1686986674,47.437241,19.263857,0,11,222
1686986669,47.437416,19.264086,0,11,213
1686986664,47.437637,19.264252,0,12,174
1686986659,47.43787,19.264174,0,12,137
1686986655,47.43808,19.263874,0,15,132
1686986648,47.438396,19.263348,0,15,132
1686986644,47.438545,19.2631,0,14,132
1686986642,47.438679,19.262896,0,14,132
1686986638,47.438812,19.262661,0,13,132
1686986635,47.438965,19.262432,0,13,135
1686986629,47.439209,19.26215,0,12,165
1686986625,47.439434,19.262106,0,12,196
1686986621,47.439674,19.26226,0,12,222
1686986617,47.439838,19.262484,0,12,222
1686986613,47.439976,19.262695,0,12,222
1686986609,47.44014,19.262907,0,12,225
1686986605,47.440292,19.263136,0,12,230
1686986601,47.44043,19.263399,0,12,239
1686986598,47.440544,19.263617,0,12,244
1686986595,47.440624,19.263891,0,12,253
1686986591,47.44067,19.264149,0,12,261
1686986588,47.440689,19.264402,0,14,270
1686986586,47.440693,19.264664,0,16,275
1686986583,47.440674,19.264896,0,17,281
1686986581,47.440651,19.265125,0,18,292
1686986579,47.440578,19.26535,0,23,303
1686986577,47.440464,19.265608,0,29,309
1686986570,47.439709,19.266869,0,43,312
1686986563,47.438686,19.268505,0,51,312
1686986556,47.437416,19.270531,0,60,312
1686986549,47.436043,19.272766,0,69,312
1686986542,47.43446,19.275337,0,78,312
1686986536,47.432739,19.278084,0,90,312
1686986528,47.430401,19.281921,425,112,312
1686986519,47.427109,19.287186,425,142,312
1686986512,47.423813,19.292473,475,148,312
1686986504,47.420063,19.298542,575,149,312
1686986496,47.415268,19.306288,675,147,312
1686986487,47.411964,19.311501,800,147,312
1686986478,47.4077,19.318359,925,147,312
1686986470,47.404175,19.324059,1000,146,312
1686986462,47.400513,19.329952,1100,146,311
1686986453,47.396667,19.336212,1200,141,312
1686986446,47.393482,19.341431,1300,140,311
1686986439,47.390488,19.346306,1400,145,313
1686986430,47.386276,19.353035,1525,154,312
1686986420,47.381287,19.36108,1650,164,311
1686986412,47.377422,19.367418,1750,164,312
1686986403,47.372543,19.375214,1900,164,312
1686986393,47.366684,19.384689,2050,164,312
1686986385,47.363037,19.390516,2150,164,313
1686986376,47.358524,19.397631,2300,166,312
1686986367,47.353912,19.405165,2425,169,312
1686986358,47.349026,19.412983,2575,172,312
1686986349,47.343796,19.421425,2725,172,312
1686986340,47.339493,19.428291,2850,174,312
1686986331,47.334549,19.436325,3000,174,312
1686986322,47.329605,19.444153,3125,175,312
1686986313,47.324631,19.452139,3250,176,313
1686986310,47.322956,19.454744,3300,176,314
1686986307,47.321457,19.456993,3325,177,314
1686986304,47.319698,19.459604,3375,178,314
1686986301,47.317276,19.463266,3425,178,313
1686986298,47.315788,19.465519,3475,178,312
1686986295,47.314407,19.467842,3525,179,311
1686986292,47.312943,19.470245,3575,179,311
1686986289,47.311295,19.472992,3650,180,312
1686986286,47.309052,19.476563,3700,180,316
1686986283,47.307861,19.478279,3725,180,319
1686986280,47.305801,19.480888,3800,180,326
1686986277,47.303497,19.482985,3850,180,335
1686986274,47.301544,19.484253,3900,180,341
1686986271,47.298515,19.485661,3950,181,348
1686986268,47.296234,19.486225,4000,182,355
1686986265,47.294003,19.486507,4050,184,1
1686986262,47.291626,19.486366,4100,185,6
1686986259,47.288925,19.485802,4150,187,15
1686986256,47.286411,19.484745,4200,189,21
1686986253,47.284084,19.483337,4250,192,30
1686986250,47.280968,19.480661,4325,193,34
1686986247,47.279434,19.478897,4375,195,40
1686986238,47.273285,19.470873,4525,199,42
1686986229,47.266953,19.462351,4650,203,42
1686986219,47.260849,19.454041,4825,204,42
1686986211,47.254166,19.445114,4975,206,42
1686986195,47.243958,19.431364,5250,209,42
1686986193,47.241955,19.428688,5275,211,42
1686986190,47.239746,19.425682,5300,213,42
1686986186,47.237366,19.422523,5325,216,41
1686986184,47.235344,19.419884,5325,219,42
1686986180,47.232742,19.416412,5350,222,44
1686986178,47.230637,19.41346,5350,224,46
1686986175,47.228687,19.410448,5375,226,48
1686986171,47.226105,19.406044,5400,228,51
1686986168,47.224411,19.402954,5425,230,53
1686986154,47.216259,19.3827,5550,242,64
1686986138,47.208904,19.359741,5675,250,64
1686986123,47.201408,19.33629,5800,259,64
1686986108,47.193649,19.312042,6050,263,64
1686986093,47.185768,19.287485,6375,266,64
1686986081,47.179531,19.267906,6650,266,64
1686986066,47.171585,19.24324,6975,268,64
1686986051,47.163574,19.218246,7300,269,64
1686986036,47.155602,19.193398,7625,272,64
1686986021,47.147415,19.168053,7950,272,64
1686986006,47.139359,19.143059,8300,274,64
1686985991,47.131393,19.11834,8600,274,64
1686985976,47.123062,19.092831,8950,275,64
1686985961,47.114868,19.067759,9250,277,64
1686985946,47.106445,19.041985,9575,279,64
1686985931,47.098015,19.016277,9900,281,64
1686985916,47.089405,18.989798,10075,290,64
1686985901,47.0807,18.962826,10225,301,64
1686985886,47.071621,18.934795,10350,313,64
1686985871,47.061996,18.905342,10675,320,64
