1642785012,47.480484,18.787102,14000,293,287
1642784979,47.466942,18.848595,12575,276,287
1642784967,47.462242,18.870358,11900,277,287
1642784955,47.457726,18.891132,11350,276,287
1642784943,47.45311,18.912415,10925,268,287
1642784931,47.448761,18.932808,10700,252,287
1642784919,47.444641,18.95224,10175,245,287
1642784907,47.440456,18.971699,9525,244,288
1642784904,47.439377,18.976547,9450,240,288
1642784901,47.438358,18.980995,9425,236,288
1642784898,47.437382,18.985361,9350,230,288
1642784895,47.436359,18.989727,9300,226,289
1642784892,47.435242,18.994164,9225,222,290
1642784889,47.434078,18.998671,9150,220,291
1642784886,47.432922,19.002983,9025,218,291
1642784883,47.43187,19.007034,8875,218,288
1642784880,47.431004,19.010925,8775,218,283
1642784877,47.430267,19.015823,8650,220,278
1642784874,47.429886,19.019798,8550,219,273
1642784871,47.429764,19.024338,8425,219,267
1642784868,47.429901,19.028732,8325,219,262
1642784865,47.430447,19.034096,8225,221,256
1642784862,47.431183,19.038139,8100,223,251
1642784859,47.43219,19.042397,7975,225,246
1642784856,47.433472,19.046419,7875,227,240
1642784853,47.435055,19.050293,7750,230,234
1642784841,47.445099,19.063065,7275,243,205
1642784838,47.448135,19.065153,7150,243,204
1642784835,47.45116,19.067196,7025,242,203
1642784832,47.454529,19.069313,6900,241,203
1642784829,47.457596,19.071373,6750,240,205
1642784826,47.460331,19.073393,6600,238,208
1642784823,47.463455,19.076042,6425,235,215
1642784820,47.466152,19.078886,6275,231,220
1642784817,47.468338,19.081562,6150,229,223
1642784814,47.470619,19.084801,6025,228,224
1642784811,47.473133,19.088463,5850,228,224
1642784808,47.475403,19.091766,5725,228,224
1642784805,47.477554,19.094994,5575,226,227
1642784802,47.479698,19.098463,5450,223,231
1642784799,47.481655,19.102125,5325,220,236
1642784796,47.483376,19.105928,5225,216,241
1642784793,47.48468,19.109449,5100,214,244
1642784790,47.486069,19.113876,5000,209,249
1642784787,47.487076,19.118065,4850,207,252
1642784784,47.487717,19.121429,4750,205,257
1642784781,47.488358,19.126167,4650,201,261
1642784778,47.488678,19.130562,4550,197,266
1642784775,47.48877,19.133652,4450,193,271
1642784772,47.488682,19.137972,4350,188,275
1642784769,47.488449,19.141916,4250,186,279
1642784766,47.488029,19.145508,4150,182,283
1642784763,47.487488,19.149033,4050,181,285
1642784760,47.486729,19.152691,3900,180,290
1642784757,47.48584,19.156311,3775,180,294
1642784754,47.484833,19.159538,3625,179,298
1642784751,47.483608,19.162832,3500,178,302
1642784748,47.482407,19.165649,3350,178,305
1642784742,47.479046,19.171846,3050,178,312
1642784736,47.475834,19.176989,2775,179,312
1642784730,47.472244,19.18261,2600,172,313
1642784724,47.469269,19.187347,2500,166,313
1642784718,47.466156,19.192223,2400,156,313
1642784712,47.463264,19.196777,2300,147,312
1642784705,47.46048,19.201286,2225,138,311
1642784699,47.45787,19.205681,2075,134,311
1642784693,47.455444,19.209736,1875,131,311
1642784687,47.453022,19.21368,1550,133,311
1642784681,47.450508,19.217905,1200,140,312
1642784675,47.447857,19.2222,850,146,312
1642784669,47.445236,19.226418,525,150,312
1642784663,47.442352,19.231087,275,151,312
1642784657,47.43943,19.235792,225,138,312
1642784651,47.436962,19.239737,225,116,312
1642784645,47.434937,19.243034,225,94,312
1642784639,47.433228,19.245811,0,74,312
1642784633,47.431892,19.247978,0,48,312
1642784632,47.431736,19.248222,0,44,312
1642784631,47.431595,19.248459,0,39,312
1642784629,47.431343,19.248854,0,30,312
1642784627,47.431171,19.249163,0,20,312
1642784624,47.430988,19.249454,0,10,312
1642784619,47.430843,19.249683,0,6,312
1642784610,47.430691,19.249918,0,5,284
1642784603,47.430656,19.250141,0,7,225
1642784597,47.430817,19.25037,0,10,222
1642784591,47.431038,19.250669,0,11,222
1642784585,47.43124,19.250948,0,8,222
1642784577,47.431412,19.251171,0,3,222
1642784546,47.431595,19.251411,0,6,222
1642784538,47.431778,19.251669,0,8,222
1642784532,47.431984,19.251944,0,13,222
1642784526,47.432308,19.252361,0,17,222
1642784520,47.432671,19.252871,0,16,222
1642784514,47.432991,19.2533,0,15,222
1642784508,47.433311,19.253712,0,15,222
1642784502,47.43362,19.254141,0,14,222
1642784496,47.433903,19.254526,0,13,222
1642784490,47.43417,19.254862,0,13,222
1642784484,47.434425,19.255213,0,12,222
1642784478,47.434658,19.255529,0,12,222
1642784474,47.434822,19.255741,0,12,222
1642784470,47.434971,19.25596,0,11,222
1642784466,47.43512,19.256166,0,10,225
1642784460,47.435287,19.256392,0,8,230
1642784455,47.435417,19.256613,0,7,255
1642784451,47.435452,19.256815,0,7,281
1642784445,47.435406,19.257059,0,6,306
1642784437,47.435276,19.257307,0,5,312
1642784430,47.435146,19.257519,0,6,312
1642784423,47.435009,19.257748,0,7,309
1642784417,47.434891,19.257952,0,7,295
1642784412,47.434822,19.258188,0,8,289
1642784408,47.434765,19.2584,0,8,303
1642784402,47.434624,19.258663,0,6,312
1642784368,47.434467,19.25893,0,0,312
1642784333,47.434113,19.258839,0,0,312
1642784242,47.434467,19.25893,0,0,312
1642784172,47.434261,19.258892,0,1,233
1642784151,47.434055,19.258844,0,2,191
1642784130,47.433846,19.258734,0,2,199
1642784105,47.433643,19.258518,0,0,219
