1668424667,47.348923,18.950249,14500,346,286
1668424636,47.33551,19.018089,13400,337,286
1668424603,47.321003,19.091,12025,332,286
1668424591,47.315788,19.116985,11550,329,286
1668424579,47.310745,19.142166,11125,326,286
1668424567,47.305664,19.167641,10675,322,286
1668424555,47.300446,19.19339,10350,312,286
1668424552,47.299301,19.199089,10300,310,286
1668424549,47.297974,19.205475,10225,306,286
1668424546,47.296932,19.210722,10150,304,286
1668424543,47.295547,19.217422,10025,302,286
1668424540,47.294327,19.223328,9925,300,286
1668424537,47.293167,19.229233,9775,299,286
1668424534,47.292046,19.235159,9650,298,284
1668424531,47.291115,19.240723,9500,296,282
1668424528,47.290283,19.246605,9400,294,278
1668424525,47.289719,19.253328,9275,292,275
1668424522,47.289459,19.258484,9175,289,271
1668424519,47.289394,19.26495,9050,286,268
1668424516,47.289532,19.269808,8950,283,265
1668424513,47.289951,19.275936,8825,282,262
1668424510,47.290604,19.28178,8700,280,259
1668424507,47.291393,19.287132,8600,276,255
1668424504,47.292435,19.292542,8450,274,252
1668424495,47.296692,19.308197,8075,269,243
1668424492,47.298424,19.31319,7900,268,242
1668424489,47.30024,19.31819,7750,267,242
1668424486,47.302002,19.323166,7600,267,242
1668424483,47.303604,19.327698,7425,268,242
1668424480,47.305267,19.332558,7250,268,242
1668424477,47.306992,19.337448,7100,268,242
1668424474,47.308666,19.342276,6950,267,242
1668424471,47.310295,19.346783,6800,267,240
1668424468,47.312531,19.352417,6650,266,237
1668424465,47.314362,19.356331,6500,265,232
1668424462,47.316719,19.360445,6375,264,225
1668424459,47.319305,19.364227,6225,264,219
1668424456,47.322258,19.367489,6075,264,213
1668424453,47.326077,19.370728,5950,264,206
1668424450,47.328506,19.372261,5800,264,199
1668424446,47.333176,19.374321,5650,262,187
1668424444,47.335602,19.37487,5600,262,187
1668424442,47.339203,19.375305,5500,260,181
1668424439,47.342331,19.375145,5400,256,170
1668424437,47.344254,19.374802,5350,256,171
1668424434,47.347675,19.373686,5275,253,162
1668424431,47.350796,19.372206,5225,250,157
1668424428,47.353912,19.369995,5175,246,150
1668424425,47.3568,19.367348,5100,242,143
1668424422,47.359451,19.364365,5000,239,139
1668424419,47.362152,19.360657,4900,237,134
1668424413,47.366455,19.35379,4675,232,132
1668424407,47.370758,19.346786,4400,227,132
1668424398,47.377098,19.3365,4000,225,132
1668424391,47.382076,19.328402,3800,217,132
1668424383,47.387238,19.320076,3700,202,132
1668424377,47.390945,19.314034,3675,189,132
1668424371,47.394379,19.308472,3625,178,132
1668424365,47.397629,19.303185,3525,168,132
1668424359,47.400787,19.298035,3350,162,132
1668424352,47.403992,19.292816,3100,160,132
1668424347,47.406967,19.28801,2875,160,131
1668424341,47.409824,19.28326,2600,160,131
1668424335,47.412689,19.278534,2350,160,131
1668424329,47.415665,19.273727,2100,158,131
1668424322,47.419189,19.267891,1825,155,131
1668424316,47.422028,19.263153,1575,154,131
1668424310,47.424911,19.258553,1325,154,132
1668424302,47.428436,19.252922,1000,154,133
1668424296,47.43132,19.24839,725,153,133
1668424289,47.435009,19.242765,400,152,133
1668424281,47.438736,19.236923,125,152,132
1668424272,47.442673,19.230537,100,125,132
1668424263,47.446014,19.225113,125,65,133
1668424259,47.446785,19.22389,0,65,133
1668424251,47.448154,19.22168,0,30,132
1668424186,47.448521,19.221056,0,6,84
1668424181,47.448475,19.220839,0,8,50
1668424176,47.44836,19.220633,0,12,47
1668424173,47.448223,19.220392,0,12,47
