1657912965,47.487671,19.150131,3675,202,293
1657912962,47.486542,19.153959,3525,203,293
1657912959,47.485424,19.157833,3325,204,295
1657912956,47.484238,19.161392,3200,203,300
1657912953,47.482819,19.165087,3025,202,305
1657912950,47.481171,19.168396,2875,202,308
1657912942,47.476067,19.176918,2600,195,312
1657912936,47.472435,19.182692,2475,186,312
1657912930,47.468719,19.188652,2350,179,312
1657912924,47.465836,19.193253,2225,169,313
1657912918,47.462631,19.198334,2150,159,312
1657912912,47.459427,19.203346,2000,152,312
1657912906,47.457073,19.207201,1825,149,312
1657912900,47.454189,19.211918,1500,151,311
1657912894,47.45137,19.21653,1150,158,311
1657912887,47.447937,19.222092,700,165,312
1657912881,47.444691,19.227343,425,170,312
1657912875,47.441437,19.232529,325,157,312
1657912869,47.438507,19.237335,325,138,312
1657912863,47.436264,19.240974,325,116,312
1657912855,47.433773,19.244947,0,84,312
1657912850,47.432419,19.247154,0,61,312
1657912843,47.431412,19.248768,0,27,312
1657912841,47.431236,19.24905,0,18,315
1657912838,47.431068,19.2493,0,12,312
1657912835,47.430943,19.249506,0,8,312
1657912830,47.430817,19.249712,0,7,312
1657912824,47.430691,19.249918,0,6,275
1657912819,47.430668,19.250124,0,6,233
1657912813,47.430794,19.250336,0,9,222
1657912807,47.431004,19.250618,0,11,222
1657912801,47.431229,19.250931,0,14,222
1657912795,47.431515,19.251308,0,15,222
1657912789,47.431808,19.251692,0,13,222
1657912783,47.432053,19.252026,0,12,222
1657912777,47.432285,19.252325,0,11,222
1657912771,47.432533,19.252682,0,12,222
1657912765,47.432762,19.252974,0,11,222
1657912761,47.432922,19.25318,0,12,222
1657912757,47.433071,19.253386,0,11,222
1657912753,47.433239,19.253611,0,9,227
1657912748,47.433369,19.253832,0,8,250
1657912743,47.433414,19.254055,0,7,272
1657912739,47.433414,19.254261,0,7,295
1657912733,47.433323,19.254501,0,7,315
1657912726,47.433186,19.254725,0,7,312
1657912721,47.433064,19.25493,0,7,306
1657912715,47.432934,19.255154,0,7,281
1657912710,47.432903,19.255354,0,7,258
1657912705,47.432938,19.2556,0,7,233
1657912699,47.433052,19.255829,0,8,222
1657912693,47.433239,19.256075,0,9,222
1657912687,47.433426,19.256338,0,10,222
1657912680,47.433636,19.256603,0,9,222
1657912675,47.433815,19.256836,0,9,222
1657912668,47.433998,19.257093,0,8,222
1657912662,47.434181,19.257326,0,8,222
1657912656,47.434357,19.257572,0,9,222
1657912650,47.434555,19.257835,0,9,222
1657912643,47.434765,19.258118,0,10,222
1657912638,47.434948,19.258364,0,10,222
1657912632,47.435158,19.258646,0,9,222
1657912626,47.435345,19.258909,0,9,222
1657912619,47.435532,19.259138,0,8,222
1657912613,47.435684,19.25935,0,8,222
1657912608,47.435844,19.259562,0,8,222
1657912602,47.435997,19.259773,0,7,222
1657912595,47.436172,19.260002,0,7,222
1657912588,47.436321,19.260218,0,7,222
1657912582,47.436474,19.260424,0,8,227
1657912577,47.436607,19.260647,0,10,241
1657912572,47.436699,19.260956,0,10,258
1657912568,47.436729,19.261217,0,9,267
1657912562,47.436741,19.261568,0,8,267
1657912556,47.436756,19.2619,0,8,267
1657912551,47.436752,19.262133,0,8,267
1657912548,47.436764,19.262362,0,8,267
1657912544,47.436779,19.262569,0,8,270
1657912539,47.436779,19.262827,0,6,275
1657912533,47.436764,19.263065,0,5,284
1657912527,47.436722,19.263273,0,5,298
1657912517,47.436626,19.263506,0,4,309
1657912509,47.436508,19.263716,0,6,312
1657912502,47.436367,19.263943,0,7,312
1657912496,47.436218,19.2642,0,8,312
1657912490,47.436069,19.264423,0,8,312
1657912484,47.435917,19.264685,0,9,312
1657912478,47.43573,19.264984,0,9,312
1657912472,47.435577,19.26523,0,8,312
1657912465,47.435429,19.265471,0,6,312
1657912456,47.435299,19.265688,0,3,312
1657912241,47.435158,19.2659,0,2,312
1657912223,47.435028,19.266106,0,2,312
1657912164,47.434822,19.266312,0,1,286
1657912144,47.434753,19.266106,0,2,250
1657912127,47.434624,19.2659,0,2,227
1657912043,47.434483,19.265688,0,0,222
