1649405512,47.654343,19.175949,13850,260,21
1649405479,47.617538,19.154594,12325,260,21
1649405466,47.603622,19.146767,11700,260,21
1649405455,47.590164,19.139145,11150,258,21
1649405443,47.576935,19.131454,10525,256,21
1649405440,47.573639,19.12952,10350,256,21
1649405436,47.570057,19.12748,10150,258,21
1649405434,47.566818,19.125549,9975,259,21
1649405431,47.563614,19.123695,9800,260,21
1649405428,47.560699,19.121986,9625,259,21
1649405425,47.556976,19.119713,9450,260,22
1649405422,47.553997,19.117901,9300,259,21
1649405419,47.550613,19.116074,9150,255,17
1649405416,47.547245,19.114592,8975,251,14
1649405413,47.543381,19.113327,8800,248,9
1649405410,47.539982,19.112619,8650,245,6
1649405407,47.536652,19.112297,8500,241,1
1649405404,47.533325,19.112337,8375,235,357
1649405399,47.527588,19.113396,8050,229,348
1649405396,47.525528,19.114082,7900,226,340
1649405395,47.524529,19.114521,7850,224,342
1649405392,47.521591,19.116074,7675,222,337
1649405388,47.518105,19.118465,7525,217,331
1649405385,47.515869,19.120468,7400,212,325
1649405373,47.506557,19.130859,6850,205,321
1649405370,47.503922,19.133858,6750,202,322
1649405367,47.501633,19.136467,6650,199,321
1649405365,47.500122,19.138252,6525,198,322
1649405364,47.499763,19.138676,6525,197,322
1649405361,47.497761,19.141001,6375,197,322
1649405357,47.494827,19.14431,6175,195,321
1649405355,47.492981,19.146423,6125,194,320
1649405352,47.490963,19.149029,6000,188,313
1649405349,47.489044,19.151642,5900,188,313
1649405347,47.487808,19.153564,5850,184,312
1649405344,47.486122,19.156353,5750,179,309
1649405335,47.481674,19.164894,5300,176,303
1649405329,47.479046,19.171425,4950,178,299
1649405323,47.476719,19.17734,4600,180,299
1649405317,47.474205,19.183819,4250,182,299
1649405309,47.471039,19.192059,3800,184,300
1649405303,47.468479,19.198467,3400,188,300
1649405297,47.465546,19.20565,3100,190,300
1649405294,47.464417,19.208565,2975,186,300
1649405291,47.463043,19.212067,2875,184,300
1649405288,47.461853,19.215088,2775,181,300
1649405285,47.460564,19.218327,2675,179,300
1649405282,47.45929,19.221474,2625,178,300
1649405276,47.456909,19.227585,2550,165,298
1649405273,47.455677,19.230934,2500,161,297
1649405270,47.4547,19.233681,2450,156,296
1649405267,47.453674,19.236708,2425,152,295
1649405264,47.452927,19.23912,2400,146,294
1649405261,47.451954,19.242201,2350,141,295
1649405258,47.450974,19.2453,2275,135,294
1649405255,47.450325,19.247343,2200,132,295
1649405252,47.449486,19.249949,2100,130,301
1649405249,47.448669,19.251892,2000,128,305
1649405243,47.446106,19.256493,1675,130,311
1649405235,47.443108,19.261427,1275,133,312
1649405229,47.440594,19.265442,950,138,313
1649405222,47.43782,19.269814,725,137,312
1649405217,47.435429,19.273752,725,121,311
1649405214,47.434204,19.275787,725,110,312
1649405211,47.433331,19.277203,725,100,312
1649405208,47.432281,19.278877,725,89,312
1649405205,47.431458,19.280182,725,63,312
1649405201,47.430679,19.281429,725,59,312
1649405192,47.429535,19.283255,0,23,309
1649405190,47.429409,19.283461,0,12,312
1649405187,47.429283,19.283665,0,9,323
1649405181,47.429073,19.283787,0,9,8
1649405175,47.428837,19.283632,0,12,33
1649405171,47.428619,19.283409,0,15,36
1649405167,47.428413,19.283152,0,17,42
1649405164,47.42823,19.282894,0,17,42
1649405161,47.428047,19.282642,0,16,39
1649405158,47.427864,19.282396,0,16,42
1649405155,47.427689,19.282116,0,16,59
1649405151,47.427593,19.281851,0,17,70
1649405149,47.427547,19.281622,0,17,81
1649405148,47.427544,19.281401,0,17,92
1649405145,47.42757,19.28104,0,17,109
1649405142,47.427647,19.2808,0,17,120
1649405141,47.427769,19.280531,0,20,129
1649405134,47.428139,19.27989,0,25,132
1649405127,47.428795,19.278841,0,28,132
1649405121,47.429283,19.27807,0,27,132
1649405115,47.42981,19.277195,0,29,132
1649405109,47.430363,19.276304,0,29,132
1649405104,47.430885,19.275461,0,27,132
1649405096,47.431549,19.274397,0,31,132
1649405090,47.432156,19.273418,0,30,132
1649405085,47.432716,19.272503,0,28,132
1649405078,47.433239,19.271675,0,28,132
1649405073,47.433784,19.270777,0,30,132
1649405067,47.434364,19.269831,0,28,135
1649405060,47.434982,19.268835,0,26,132
1649405053,47.435413,19.268135,0,24,132
1649405048,47.435856,19.267431,0,22,132
1649405042,47.436253,19.266775,0,20,132
1649405040,47.436436,19.2665,0,19,132
1649405038,47.436562,19.266294,0,19,132
1649405034,47.436718,19.266041,0,18,132
1649405032,47.436848,19.265829,0,17,132
1649405029,47.437008,19.265583,0,16,132
1649405027,47.437126,19.265371,0,16,132
1649405023,47.437313,19.265089,0,15,135
1649405019,47.437477,19.264801,0,14,115
1649405016,47.437523,19.264544,0,13,84
1649405014,47.4375,19.264332,0,12,64
1649405011,47.437431,19.264132,0,13,47
1649405008,47.437294,19.263926,0,13,42
1649405002,47.437023,19.263577,0,14,42
1649404999,47.436871,19.263376,0,14,42
1649404995,47.436695,19.263136,0,13,42
1649404991,47.43652,19.26289,0,12,42
1649404984,47.43623,19.262501,0,10,39
1649404979,47.436069,19.262295,0,9,39
1649404972,47.435844,19.262079,0,7,5
1649404965,47.435635,19.262106,0,6,326
1649404957,47.435452,19.262346,0,6,312
1649404947,47.43528,19.262621,0,4,312
1649404772,47.435131,19.262861,0,2,312
1649404753,47.435005,19.263067,0,2,312
1649404727,47.434891,19.263277,0,1,309
1649404704,47.434948,19.263067,0,2,270
1649404686,47.434868,19.262861,0,2,227
1649404663,47.434658,19.262678,0,2,208
1649404635,47.43449,19.262466,0,0,222
