1694795891,47.433216,19.258821,0,1,222
1694795884,47.433659,19.258488,0,0,222
1694795173,47.433323,19.258947,0,4,222
1694795164,47.433483,19.259171,0,7,222
1694795159,47.43362,19.259377,0,10,210
1694795151,47.433903,19.259615,0,8,157
1694795144,47.434135,19.25948,0,8,135
1694795136,47.434364,19.259119,0,12,132
1694795129,47.434647,19.25868,0,11,123
1694795124,47.434788,19.258347,0,10,118
1694795118,47.434902,19.258013,0,12,126
1694795113,47.435078,19.257677,0,12,129
1694795108,47.435268,19.257368,0,10,126
1694795104,47.43539,19.257168,0,10,104
1694795100,47.435463,19.256956,0,9,78
1694795093,47.435402,19.25655,0,8,42
1694795085,47.435051,19.256063,0,15,42
1694795078,47.434681,19.255566,0,15,42
1694795071,47.434319,19.255085,0,15,42
1694795064,47.433937,19.25458,0,15,42
1694795057,47.433563,19.254068,0,14,42
1694795050,47.433243,19.253626,0,14,42
1694795043,47.432911,19.25318,0,13,42
1694795036,47.432564,19.252729,0,13,42
1694795029,47.432262,19.252308,0,13,42
1694795022,47.43195,19.251892,0,12,42
1694795018,47.431797,19.251692,0,12,42
1694795014,47.431633,19.25148,0,12,42
1694795010,47.431458,19.251234,0,12,42
1694795006,47.431309,19.251022,0,12,47
1694795002,47.43116,19.250793,0,12,59
1694794999,47.431057,19.250587,0,12,70
1694794996,47.430988,19.250347,0,13,81
1694794992,47.430946,19.25009,0,13,92
1694794991,47.430946,19.249861,0,13,104
1694794987,47.430977,19.249643,0,14,115
1694794985,47.431034,19.249403,0,20,126
1694794980,47.431412,19.248768,0,32,132
1694794973,47.432201,19.247501,0,44,132
1694794966,47.433273,19.245775,0,52,132
1694794958,47.434471,19.243822,0,59,132
1694794952,47.435783,19.241713,0,65,132
1694794944,47.437283,19.239292,0,72,132
1694794937,47.438976,19.236546,0,82,132
1694794930,47.440838,19.23354,0,96,132
1694794924,47.443039,19.229919,275,120,132
1694794914,47.447392,19.222904,275,134,132
1694794904,47.45105,19.21701,400,133,132
1694794896,47.454559,19.211285,500,132,132
1694794886,47.458328,19.2052,575,130,132
1694794877,47.462055,19.199171,700,131,132
1694794868,47.465836,19.193115,800,132,132
1694794859,47.469364,19.18741,900,130,132
1694794850,47.473022,19.181442,1000,130,132
1694794844,47.475449,19.17746,1050,130,131
1694794835,47.479187,19.171354,1175,130,132
1694794826,47.482773,19.165581,1275,130,132
1694794817,47.486481,19.159538,1350,131,132
1694794811,47.488823,19.15572,1425,133,132
1694794802,47.492687,19.149452,1525,142,132
1694794793,47.496784,19.142832,1650,150,132
1694794784,47.501175,19.135712,1775,162,132
1694794775,47.505753,19.128296,1925,176,132
1694794766,47.51088,19.11985,2075,184,132
1694794757,47.516148,19.11128,2250,192,132
1694794748,47.521549,19.102478,2350,204,132
1694794739,47.527451,19.092865,2550,212,132
1694794730,47.533791,19.082619,2675,220,132
1694794721,47.539566,19.073252,2850,223,132
1694794712,47.545803,19.062969,3050,226,132
1694794703,47.55246,19.052195,3225,230,132
1694794694,47.55867,19.042191,3425,234,132
1694794685,47.565681,19.030785,3600,237,131
1694794676,47.572151,19.020151,3800,242,132
1694794667,47.578899,19.009094,4000,247,131
1694794664,47.581146,19.005318,4050,250,131
1694794661,47.583416,19.001558,4100,252,131
1694794658,47.587234,18.99515,4175,254,131
1694794655,47.58807,18.993742,4225,256,131
1694794652,47.590622,18.989456,4325,256,131
1694794649,47.593369,18.984993,4425,256,132
1694794640,47.600082,18.974657,4650,256,137
1694794631,47.608135,18.96381,4800,262,137
1694794622,47.616394,18.952721,4925,267,137
1694794607,47.629944,18.934456,5375,270,137
1694794592,47.644272,18.915161,5675,282,137
1694794577,47.659065,18.895357,5850,297,138
1694794562,47.674847,18.874371,6050,310,137
1694794547,47.690952,18.852821,6525,311,137
1694794532,47.707058,18.83127,7025,312,137
1694794517,47.72298,18.809792,7525,312,137
1694794502,47.738937,18.788132,8075,311,137
