1680065934,47.484447,19.162199,3700,206,300
1680065932,47.483002,19.165649,3475,207,305
1680065926,47.479465,19.17227,3075,209,310
1680065919,47.475414,19.179171,2700,210,311
1680065913,47.471649,19.185493,2425,206,311
1680065907,47.467827,19.191776,2200,201,312
1680065902,47.464195,19.197763,2050,191,312
1680065895,47.460663,19.203415,1925,181,313
1680065889,47.456268,19.210144,1800,170,314
1680065884,47.452885,19.21537,1650,159,314
1680065876,47.450417,19.219103,1275,154,313
1680065870,47.446976,19.224358,875,154,314
1680065862,47.443153,19.230019,450,156,314
1680065856,47.440063,19.234795,175,156,312
1680065850,47.437225,19.239395,125,127,312
1680065843,47.434845,19.243172,150,105,312
1680065840,47.433613,19.24523,150,92,312
1680065835,47.432343,19.247236,0,65,312
1680065834,47.432121,19.247601,0,60,312
1680065833,47.431938,19.24791,0,55,312
1680065832,47.431744,19.248219,0,49,312
1680065831,47.431576,19.248505,0,43,312
1680065828,47.43124,19.249043,0,32,312
1680065827,47.431076,19.249296,0,21,312
1680065824,47.430897,19.249592,0,10,312
1680065819,47.430759,19.249825,0,6,309
1680065809,47.430611,19.250038,0,5,236
1680065803,47.430748,19.250265,0,10,222
1680065797,47.430958,19.250547,0,13,222
1680065791,47.431213,19.250881,0,13,222
1680065785,47.43148,19.251251,0,13,222
1680065779,47.431763,19.251621,0,14,222
1680065773,47.432064,19.252043,0,16,222
1680065767,47.432396,19.252493,0,15,222
1680065761,47.432693,19.252871,0,16,222
1680065755,47.433029,19.253328,0,16,222
1680065748,47.433392,19.253815,0,15,222
1680065743,47.433666,19.254192,0,14,222
1680065737,47.433994,19.254614,0,17,222
1680065727,47.434536,19.25536,0,17,222
1680065721,47.434948,19.255909,0,18,222
1680065714,47.435402,19.256516,0,17,222
1680065700,47.436207,19.257591,0,17,222
1680065695,47.436497,19.257994,0,16,222
1680065691,47.436722,19.258278,0,15,222
1680065687,47.436951,19.258587,0,13,225
1680065683,47.437122,19.258844,0,11,225
1680065679,47.43726,19.25905,0,9,236
1680065674,47.437359,19.259262,0,8,261
1680065671,47.437382,19.259474,0,9,284
1680065663,47.437229,19.259932,0,11,312
1680065659,47.437088,19.260149,0,12,312
1680065654,47.436893,19.260477,0,13,298
1680065650,47.436802,19.260759,0,12,284
1680065648,47.436764,19.260969,0,12,275
1680065641,47.436756,19.261488,0,11,267
1680065638,47.436752,19.261692,0,11,267
1680065636,47.436764,19.261904,0,11,267
1680065631,47.436775,19.262255,0,12,267
1680065629,47.436775,19.262466,0,12,270
1680065625,47.436775,19.26273,0,12,272
1680065622,47.436775,19.262978,0,11,281
1680065619,47.436745,19.263187,0,10,292
1680065616,47.436687,19.263411,0,10,303
1680065607,47.436436,19.263857,0,8,312
1680065601,47.436287,19.26408,0,7,312
1680065594,47.436161,19.264297,0,5,312
1680065348,47.435944,19.264269,0,1,225
1680065325,47.435776,19.264069,0,2,219
1680064966,47.435612,19.263857,0,0,222
