1609582063,47.555603,19.046928,3675,181,131
1609582055,47.560089,19.039581,3850,181,132
1609582048,47.564209,19.032852,4025,181,132
1609582042,47.567635,19.027405,4175,181,132
1609582036,47.570988,19.021982,4350,181,132
1609582027,47.576248,19.013557,4600,181,132
1609582021,47.57959,19.00827,4675,183,132
1609582000,47.59161,18.989094,5050,185,132
1609581976,47.601196,18.961578,5375,205,88
1609581962,47.598545,18.942049,5550,213,74
1609581949,47.595108,18.924088,5750,215,73
1609581937,47.591492,18.905823,5900,219,73
1609581919,47.586411,18.879936,6050,231,73
1609581908,47.582886,18.861809,6125,239,73
1609581889,47.577301,18.833725,6275,248,73
1609581877,47.573128,18.81296,6425,252,73
1609581865,47.569336,18.793968,6525,257,73
1609581847,47.562885,18.76162,6700,268,73
1609581835,47.558605,18.740282,6775,275,73
1609581823,47.554508,18.719646,6900,280,73
1609581808,47.54892,18.691795,7225,281,73
1609581787,47.540821,18.651897,7700,284,73
1609581766,47.533035,18.613312,8075,290,73
