1627645317,47.444969,18.81444,13925,355,276
1627645284,47.438873,18.892752,12150,343,277
1627645273,47.436592,18.917612,11625,336,278
1627645259,47.43306,18.948257,10925,328,280
1627645258,47.432785,18.951485,10875,326,279
1627645252,47.431282,18.96381,10675,320,280
1627645250,47.430954,18.967964,10600,315,281
1627645246,47.429764,18.976479,10475,311,281
1627645244,47.428818,18.982052,10400,307,281
1627645243,47.428677,18.982897,10375,307,281
1627645241,47.428024,18.988108,10300,303,281
1627645240,47.427841,18.989182,10275,303,281
1627645238,47.427292,18.994469,10200,298,279
1627645235,47.426723,18.998812,10125,296,278
1627645231,47.426102,19.007378,9975,290,273
1627645230,47.425976,19.009798,9900,288,269
1627645226,47.425964,19.016853,9700,286,263
1627645224,47.426422,19.021591,9550,284,257
1627645223,47.426376,19.022552,9525,284,257
1627645222,47.426907,19.025362,9450,282,253
1627645221,47.427338,19.027359,9375,282,252
1627645220,47.427475,19.028114,9375,282,252
1627645219,47.427933,19.030724,9275,282,248
1627645217,47.428585,19.033461,9175,282,246
1627645211,47.4324,19.043814,8775,281,233
1627645210,47.433331,19.045715,8675,280,229
1627645208,47.434727,19.047899,8575,280,225
1627645207,47.435898,19.050362,8475,280,223
1627645198,47.445007,19.060181,7950,277,204
1627645197,47.446655,19.061279,7875,277,202
1627645196,47.44725,19.061703,7850,274,199
1627645192,47.452465,19.06473,7575,274,199
1627645190,47.454529,19.065674,7500,273,199
1627645188,47.457413,19.067184,7325,272,199
1627645186,47.459446,19.068321,7225,272,200
1627645183,47.463181,19.070343,7025,271,202
1627645181,47.464691,19.071373,6950,271,203
1627645180,47.466614,19.072403,6850,269,205
1627645179,47.468216,19.073502,6775,268,206
1627645178,47.468758,19.073956,6750,267,207
1627645177,47.469955,19.074806,6675,266,208
1627645174,47.472977,19.077278,6525,265,211
1627645171,47.476299,19.080505,6375,260,215
1627645168,47.478699,19.082977,6275,257,218
1627645166,47.48053,19.084969,6200,254,220
1627645164,47.483143,19.088322,6075,251,225
1627645163,47.483551,19.08902,6050,251,225
1627645159,47.486618,19.094238,5875,244,235
1627645156,47.488586,19.098289,5750,240,242
1627645154,47.489521,19.100435,5700,238,244
1627645153,47.48996,19.102821,5625,236,249
1627645151,47.49073,19.104942,5575,234,251
1627645150,47.491291,19.107056,5500,233,254
1627645145,47.492172,19.11445,5350,226,265
1627645143,47.492455,19.118605,5250,222,271
1627645139,47.492294,19.123489,5175,217,277
1627645138,47.492035,19.125648,5125,213,281
1627645136,47.491707,19.12776,5075,210,284
1627645133,47.49115,19.131729,5025,207,287
1627645128,47.489193,19.139523,4875,197,292
1627645125,47.488262,19.143253,4800,193,292
1627645122,47.48724,19.146915,4700,189,292
1627645121,47.487099,19.147409,4700,189,292
1627645120,47.486664,19.148964,4650,187,292
1627645117,47.485703,19.152534,4575,182,292
1627645113,47.484261,19.157551,4425,178,294
1627645111,47.483688,19.159264,4375,175,296
1627645107,47.482399,19.163256,4275,172,299
1627645105,47.481373,19.165932,4225,170,303
1627645103,47.480629,19.167339,4175,167,306
1627645097,47.477692,19.172791,4025,161,309
1627645088,47.473598,19.180439,3700,154,310
1627645081,47.470184,19.18618,3400,153,311
1627645074,47.46685,19.191776,3150,150,312
1627645067,47.463917,19.196707,2900,150,312
1627645056,47.458656,19.205229,2400,152,312
1627645046,47.453888,19.212479,1925,155,312
1627645039,47.45023,19.218468,1500,156,313
1627645031,47.446198,19.224838,1100,157,312
1627645024,47.442734,19.23037,775,157,312
1627645014,47.438324,19.237572,0,150,312
1627645009,47.435841,19.241575,0,130,312
1627645003,47.433575,19.245159,0,94,312
1627644996,47.432053,19.24766,0,66,312
1627644991,47.431213,19.249086,0,31,312
1627644912,47.430771,19.24979,0,6,303
1627644907,47.430714,19.250004,0,10,261
1627644903,47.430771,19.250265,0,11,230
1627644899,47.430897,19.250467,0,11,222
1627644893,47.43111,19.250759,0,9,222
1627644885,47.431293,19.251005,0,6,222
1627644743,47.43148,19.251257,0,3,222
1627644733,47.431633,19.251463,0,8,222
1627644727,47.431812,19.251703,0,9,222
1627644720,47.431984,19.251926,0,6,222
1627644689,47.432144,19.25215,0,7,222
1627644683,47.43232,19.252378,0,10,222
1627644677,47.432522,19.25263,0,8,222
1627644670,47.432693,19.252871,0,13,222
1627644665,47.432949,19.253223,0,14,222
1627644659,47.433197,19.253557,0,12,222
1627644653,47.433426,19.253866,0,10,222
1627644647,47.433723,19.254261,0,19,222
1627644640,47.434124,19.254793,0,18,222
1627644633,47.434509,19.255337,0,16,222
1627644630,47.434685,19.255566,0,15,222
1627644626,47.434879,19.255829,0,14,222
1627644622,47.435066,19.256075,0,13,222
1627644618,47.43523,19.256304,0,12,225
1627644613,47.435383,19.256544,0,10,244
1627644609,47.43544,19.256836,0,10,275
1627644605,47.435417,19.257059,0,9,298
1627644600,47.435291,19.257317,0,9,312
1627644594,47.435135,19.257555,0,8,312
1627644588,47.434982,19.257814,0,11,306
1627644584,47.434868,19.258055,0,11,295
1627644581,47.434799,19.258276,0,11,292
1627644577,47.434742,19.258484,0,10,303
1627644571,47.434566,19.258787,0,8,315
1627644566,47.434437,19.258999,0,10,312
1627644559,47.434261,19.259279,0,9,306
1627644555,47.434181,19.259497,0,7,278
1627644548,47.434216,19.259754,0,6,233
1627644537,47.434357,19.259983,0,3,222
1627644508,47.434525,19.260183,0,9,222
1627644502,47.434685,19.260406,0,8,222
1627644495,47.434891,19.260681,0,12,222
