1684684934,47.468674,19.188515,975,137,132
1684684928,47.471237,19.184395,1050,138,131
1684684922,47.473618,19.180481,1125,136,132
1684684916,47.476364,19.176018,1200,138,132
1684684910,47.478882,19.171898,1275,140,131
1684684904,47.481491,19.167572,1350,140,132
1684684898,47.484146,19.163315,1400,140,132
1684684892,47.48682,19.158888,1475,140,132
1684684885,47.489613,19.15431,1550,142,132
1684684879,47.492313,19.150015,1625,144,132
1684684873,47.495132,19.145462,1725,148,132
1684684867,47.497852,19.141071,1825,153,132
1684684861,47.50074,19.136423,1900,157,132
1684684855,47.503601,19.131729,1975,159,132
1684684849,47.507172,19.125893,2075,160,131
1684684843,47.509552,19.121979,2150,159,132
1684684837,47.512844,19.116703,2225,160,131
1684684831,47.515686,19.111954,2325,160,132
1684684825,47.518661,19.107197,2400,160,131
1684684819,47.5215,19.102478,2500,160,132
1684684813,47.524521,19.097672,2575,158,131
1684684807,47.527679,19.092522,2650,159,132
1684684801,47.530655,19.087715,2725,162,132
1684684795,47.533653,19.082899,2800,162,132
1684684789,47.536865,19.077759,2900,163,132
1684684783,47.539856,19.072952,2975,163,132
1684684777,47.542969,19.068008,3075,168,132
1684684771,47.54636,19.062618,3150,175,133
1684684765,47.549946,19.056843,3250,182,132
1684684759,47.553112,19.051771,3350,188,132
1684684753,47.556511,19.046278,3475,194,132
1684684747,47.560467,19.04001,3575,196,132
1684684741,47.564026,19.034157,3675,198,131
1684684738,47.565865,19.031137,3750,200,132
1684684735,47.567734,19.028114,3800,200,131
1684684732,47.569656,19.024887,3850,200,131
1684684729,47.571545,19.02177,3900,201,131
1684684726,47.573315,19.018883,3925,203,131
1684684723,47.57515,19.015755,3975,204,131
1684684720,47.576935,19.012802,4000,205,131
1684684717,47.578854,19.009657,4025,208,133
1684684714,47.580826,19.006554,4050,208,134
1684684711,47.583298,19.002914,4075,210,136
1684684708,47.58514,19.000431,4125,212,139
1684684705,47.587418,18.997627,4150,212,143
1684684702,47.589661,18.995293,4175,212,149
1684684699,47.592316,18.993027,4200,213,155
1684684696,47.594925,18.991379,4225,214,162
1684684693,47.597801,18.99015,4250,214,167
1684684690,47.600922,18.989235,4300,216,172
1684684687,47.603851,18.98877,4325,216,176
1684684684,47.606831,18.98867,4350,217,182
1684684681,47.609848,18.989044,4375,218,187
1684684678,47.612732,18.989731,4425,219,193
1684684674,47.616051,18.991137,4450,222,201
1684684671,47.618958,18.992752,4500,223,204
1684684669,47.621567,18.994675,4525,224,209
1684684666,47.624039,18.996941,4575,226,215
1684684663,47.626572,18.999727,4600,228,220
1684684656,47.631775,19.006622,4700,230,222
1684684651,47.636719,19.013319,4775,232,222
1684684648,47.638626,19.015856,4800,233,222
1684684645,47.641022,19.019119,4850,234,222
1684684642,47.643585,19.022552,4900,234,222
1684684638,47.64603,19.025785,4925,235,222
1684684636,47.648346,19.028938,4950,236,222
1684684633,47.650776,19.032194,5000,235,222
1684684630,47.653107,19.035292,5025,235,222
1684684626,47.655666,19.038744,5050,237,223
1684684623,47.65855,19.042828,5075,236,224
1684684621,47.660366,19.045574,5100,238,227
1684684617,47.662491,19.049194,5125,240,232
1684684614,47.664463,19.053251,5150,240,236
1684684611,47.666245,19.057365,5175,242,241
1684684608,47.667709,19.061554,5200,243,245
1684684605,47.669025,19.066139,5225,244,249
1684684603,47.670189,19.07128,5250,246,254
1684684600,47.671074,19.076561,5275,248,258
1684684596,47.6716,19.080917,5300,250,263
1684684593,47.671913,19.086069,5325,252,268
1684684582,47.670135,19.107147,5425,259,281
1684684569,47.66716,19.128227,5575,262,281
1684684557,47.664185,19.149376,5725,263,281
1684684545,47.661209,19.170525,5875,262,281
1684684533,47.658234,19.191536,6025,262,281
1684684521,47.655155,19.213186,6175,262,281
1684684509,47.652176,19.234385,6350,261,282
1684684497,47.649055,19.256004,6525,259,282
1684684485,47.646214,19.276217,6725,260,281
1684684473,47.643284,19.296429,6900,262,281
1684684461,47.640255,19.317556,7100,264,282
1684684449,47.637138,19.338755,7300,264,282
1684684446,47.636261,19.344795,7350,264,282
1684684443,47.635509,19.350094,7400,264,282
1684684440,47.634705,19.355232,7450,265,282
1684684437,47.633972,19.360245,7500,266,282
1684684434,47.633133,19.365726,7550,266,282
1684684431,47.632298,19.371431,7600,267,282
1684684428,47.631504,19.376925,7675,268,280
1684684425,47.630852,19.382206,7725,268,279
1684684422,47.630402,19.386887,7750,268,276
1684684419,47.630108,19.392982,7825,268,270
1684684416,47.630173,19.398628,7875,267,265
1684684413,47.63063,19.404327,7925,268,260
1684684410,47.631413,19.409813,7975,268,255
1684684407,47.632435,19.414814,8025,267,251
1684684404,47.634018,19.420729,8075,267,246
1684684401,47.635254,19.424515,8125,266,240
1684684398,47.637184,19.42918,8175,265,235
1684684395,47.639694,19.434059,8225,265,228
1684684383,47.650543,19.447844,8450,266,216
1684684371,47.662556,19.461153,8650,270,216
1684684359,47.674805,19.474777,8875,274,216
1684684347,47.686569,19.487755,9075,278,216
1684684334,47.699844,19.502449,9325,282,216
1684684322,47.713577,19.517635,9550,286,216
1684684310,47.726006,19.531507,9800,291,216
1684684298,47.7388,19.545708,10025,296,216
1684684286,47.751984,19.560333,10275,300,216
1684684274,47.765396,19.575233,10550,302,216
1684684262,47.779358,19.590752,10825,306,216
1684684250,47.792542,19.605515,11100,311,216
1684684238,47.806503,19.621033,11375,315,217
