1601544939,47.400139,19.299387,1600,141,312
1601544932,47.396667,19.305107,1675,141,312
1601544926,47.393997,19.309317,1775,142,312
1601544920,47.391666,19.313049,1850,144,312
1601544914,47.388969,19.317415,1900,147,312
1601544907,47.385616,19.322767,2000,153,312
1601544895,47.379704,19.332346,2175,169,312
1601544889,47.376389,19.337654,2275,175,312
1601544883,47.373138,19.342979,2375,179,312
1601544877,47.369694,19.348473,2450,184,312
1601544871,47.366299,19.353966,2575,185,312
1601544865,47.362759,19.359671,2650,189,312
1601544858,47.358765,19.36615,2775,191,312
1601544852,47.355217,19.371855,2875,192,312
1601544846,47.351486,19.377823,2975,193,312
1601544840,47.347908,19.383545,3075,196,312
1601544834,47.34407,19.389702,3200,197,312
1601544828,47.340591,19.395264,3300,198,312
1601544822,47.336838,19.401237,3400,200,312
1601544816,47.333103,19.407207,3525,200,312
1601544810,47.329285,19.413322,3650,203,312
1601544804,47.32547,19.419392,3750,205,312
1601544798,47.321373,19.425941,3850,206,312
1601544792,47.317566,19.431999,3975,208,312
1601544786,47.31374,19.438124,4100,209,311
1601544777,47.307861,19.447998,4275,212,308
1601544771,47.304474,19.454674,4375,214,303
1601544747,47.298431,19.488098,4850,223,260
1601544741,47.29985,19.497643,4975,226,249
1601544733,47.303787,19.509384,5125,228,235
1601544723,47.310562,19.520645,5325,229,222
1601544711,47.320118,19.53348,5600,232,222
1601544699,47.329559,19.546188,5825,234,222
1601544687,47.339066,19.559044,6025,236,222
1601544674,47.349197,19.572762,6225,239,222
1601544663,47.357918,19.58482,6350,244,223
1601544651,47.368515,19.599678,6575,244,223
1601544639,47.378357,19.613411,6875,244,223
1601544626,47.388245,19.627213,7200,244,223
1601544615,47.398132,19.641014,7425,248,223
1601544603,47.408428,19.655457,7650,250,223
1601544591,47.418156,19.669119,7925,251,223
1601544579,47.428345,19.68338,8250,251,223
1601544567,47.438599,19.6978,8600,252,223
1601544554,47.448761,19.712013,8925,252,223
1601544543,47.458702,19.725952,9250,252,223
1601544531,47.469086,19.74053,9550,254,223
1601544518,47.479477,19.755135,9850,256,223
1601544507,47.48901,19.76849,10100,260,223
1601544495,47.499527,19.783287,10250,268,223
1601544483,47.510609,19.798841,10350,280,223
1601544471,47.521873,19.814688,10475,292,223
1601544459,47.533978,19.8318,10850,294,223
1601544448,47.545475,19.848,11250,299,223
1601544435,47.55814,19.865816,11500,312,223
1601544423,47.570755,19.883675,11950,315,223
