1656689943,47.15657,19.007103,14625,317,243
1656689940,47.158489,19.012756,14450,319,243
1656689937,47.160442,19.018742,14250,320,243
1656689933,47.162815,19.025927,14025,323,243
1656689931,47.164494,19.030855,13850,326,242
1656689928,47.166588,19.036842,13650,328,242
1656689925,47.168728,19.042898,13450,331,240
1656689924,47.169479,19.045006,13375,331,240
1656689921,47.171585,19.050499,13175,334,238
1656689918,47.174221,19.056843,12975,336,236
1656689906,47.185684,19.078445,12175,344,226
1656689893,47.198822,19.09877,11600,345,226
1656689882,47.211914,19.118889,11325,335,226
1656689870,47.224457,19.138184,11075,324,226
1656689858,47.237022,19.157269,10825,311,225
1656689854,47.240372,19.16234,10775,309,225
1656689851,47.243401,19.166918,10700,304,225
1656689849,47.245819,19.17065,10650,301,226
1656689846,47.248764,19.175125,10600,298,226
1656689843,47.25174,19.179657,10525,295,226
1656689840,47.254387,19.183678,10450,293,226
1656689837,47.257599,19.188789,10375,291,227
1656689834,47.260254,19.193184,10300,288,230
1656689831,47.26268,19.197578,10200,286,232
1656689818,47.271286,19.216736,9700,283,239
1656689807,47.278976,19.236099,9175,280,240
1656689795,47.286804,19.256287,8600,279,240
1656689783,47.294003,19.275795,8025,275,243
1656689772,47.300354,19.294121,7575,275,243
1656689760,47.306942,19.314598,7025,273,245
1656689748,47.313263,19.335732,6475,271,246
1656689745,47.314865,19.341156,6325,271,246
1656689742,47.31588,19.344601,6150,271,246
1656689739,47.317383,19.349739,6000,272,246
1656689736,47.319214,19.355919,5800,273,245
1656689733,47.320496,19.360039,5650,275,244
1656689730,47.322098,19.365051,5475,276,243
1656689727,47.323837,19.370338,5325,277,242
1656689724,47.325516,19.375093,5150,277,240
1656689721,47.327518,19.380375,4975,277,238
1656689718,47.329422,19.384964,4850,275,235
1656689715,47.331573,19.389633,4700,274,233
1656689712,47.333862,19.394028,4575,273,230
1656689709,47.336689,19.398968,4450,271,227
1656689706,47.339157,19.402912,4350,269,223
1656689703,47.341484,19.40608,4250,267,219
1656689700,47.344482,19.409615,4150,264,212
1656689697,47.347641,19.412498,4050,261,205
1656689694,47.35112,19.414814,4000,259,199
1656689691,47.354553,19.416412,3925,255,192
1656689688,47.35815,19.417349,3875,251,185
1656689685,47.361362,19.417702,3825,248,177
1656689682,47.365128,19.417236,3800,242,167
1656689679,47.368298,19.416292,3775,240,163
1656689676,47.371464,19.414673,3725,236,155
1656689673,47.374603,19.412361,3700,232,148
1656689670,47.376938,19.410164,3675,229,140
1656689667,47.379593,19.406731,3625,226,133
1656689664,47.381699,19.403435,3550,222,128
1656689661,47.38353,19.399864,3500,220,122
1656689658,47.385151,19.39608,3450,218,118
1656689655,47.386642,19.392036,3400,216,116
1656689649,47.389297,19.38414,3300,210,116
1656689643,47.391808,19.376574,3200,204,115
1656689637,47.39423,19.368896,3075,198,114
1656689631,47.396324,19.362064,2950,193,113
1656689625,47.398464,19.354881,2850,189,113
1656689622,47.399582,19.351078,2775,186,113
1656689619,47.40065,19.347542,2725,184,113
1656689616,47.401657,19.344109,2650,182,113
1656689613,47.40271,19.340607,2600,179,113
1656689610,47.403633,19.337627,2525,176,114
1656689607,47.404655,19.334248,2475,174,114
1656689604,47.405682,19.331078,2400,172,115
1656689601,47.406704,19.327839,2325,170,116
1656689598,47.407791,19.324608,2250,170,117
1656689595,47.408981,19.321243,2150,170,118
1656689592,47.410126,19.318153,2050,169,119
1656689589,47.411087,19.315613,1950,169,121
1656689585,47.412708,19.311922,1775,169,124
1656689583,47.413872,19.309387,1675,171,127
1656689582,47.414104,19.308895,1600,171,127
1656689577,47.416481,19.304457,1375,172,130
1656689571,47.420113,19.298471,1050,175,132
1656689564,47.42421,19.291922,750,181,132
