1667127853,47.400326,18.844088,13200,339,291
1667127821,47.381752,18.912611,12100,312,292
1667127818,47.380051,18.918526,12050,308,292
1667127814,47.37812,18.925358,11975,303,292
1667127811,47.376446,18.931133,11900,300,292
1667127808,47.374443,18.938246,11825,296,292
1667127805,47.373421,18.941908,11750,292,292
1667127802,47.371696,18.948107,11675,289,291
1667127799,47.370392,18.952894,11600,286,289
1667127796,47.369091,18.958458,11525,284,286
1667127793,47.368103,18.963913,11450,284,280
1667127790,47.367462,18.969797,11375,281,274
1667127787,47.367321,18.977051,11325,280,268
1667127784,47.367599,18.98184,11250,278,261
1667127781,47.368484,18.9886,11200,278,253
1667127778,47.369511,18.993107,11125,275,249
1667127775,47.370804,18.997696,11075,273,243
1667127772,47.372581,19.002474,11000,272,237
1667127769,47.37505,19.007545,10900,272,231
1667127766,47.377934,19.012333,10800,270,225
1667127763,47.38073,19.016136,10650,270,217
1667127760,47.383026,19.018639,10525,270,214
1667127757,47.386597,19.021935,10400,270,208
1667127744,47.401398,19.031912,9800,264,203
1667127732,47.414619,19.040222,9150,261,203
1667127720,47.428116,19.048851,8425,262,204
1667127717,47.431702,19.051208,8250,262,204
1667127714,47.434681,19.053181,8100,262,204
1667127711,47.437847,19.055363,7950,259,205
1667127708,47.441574,19.058052,7800,258,206
1667127705,47.444645,19.060293,7650,256,207
1667127702,47.447983,19.06279,7500,254,208
1667127699,47.450684,19.064987,7350,253,209
1667127696,47.453629,19.067476,7200,250,210
1667127693,47.456654,19.070152,7075,249,212
1667127690,47.459915,19.073181,6925,246,214
1667127687,47.462708,19.076069,6775,244,216
1667127684,47.465126,19.078674,6625,243,217
1667127681,47.46785,19.08181,6475,241,220
1667127677,47.470715,19.085365,6325,240,222
1667127674,47.472977,19.08847,6150,239,225
1667127672,47.475368,19.092054,6000,238,227
1667127668,47.477558,19.095716,5800,238,230
1667127666,47.479557,19.099379,5625,236,233
1667127663,47.481468,19.103111,5450,236,236
1667127659,47.483376,19.107479,5250,235,239
1667127656,47.485611,19.113323,5050,234,242
1667127654,47.486481,19.115936,4900,234,246
1667127650,47.487984,19.121141,4725,231,250
1667127647,47.488869,19.125013,4550,229,256
1667127644,47.489731,19.130287,4325,229,260
1667127641,47.490005,19.133926,4175,226,267
1667127638,47.490051,19.139694,4025,224,273
1667127635,47.489799,19.143185,3850,222,280
1667127632,47.489182,19.147385,3700,219,286
1667127629,47.48822,19.151779,3525,217,292
1667127626,47.486961,19.156002,3350,172,299
1667127623,47.485382,19.159813,3175,215,306
1667127617,47.481606,19.166636,2900,212,311
1667127611,47.47765,19.173185,2750,202,311
1667127605,47.473927,19.179312,2625,190,311
1667127599,47.470482,19.185017,2450,184,311
1667127593,47.467209,19.190437,2250,178,311
1667127587,47.463963,19.195862,2075,172,311
1667127581,47.460617,19.201424,1875,167,311
1667127575,47.45768,19.206285,1700,162,311
1667127568,47.45372,19.212833,1475,155,311
1667127562,47.451206,19.21699,1200,153,312
1667127556,47.448257,19.22168,900,154,312
1667127550,47.44548,19.226145,625,155,312
1667127544,47.442627,19.230675,350,157,312
1667127538,47.439571,19.235582,150,148,312
1667127532,47.436871,19.239948,200,130,312
1667127524,47.433773,19.244967,0,92,312
1667127518,47.432377,19.247202,0,67,312
1667127512,47.431332,19.248892,0,36,315
1667127506,47.430874,19.249609,0,9,315
1667127425,47.430645,19.249849,0,6,272
1667127420,47.430595,19.250053,0,5,230
1667127413,47.430714,19.250261,0,9,222
1667127407,47.430958,19.250565,0,14,222
1667127398,47.43132,19.251068,0,9,222
1667127389,47.43153,19.251339,0,4,222
1667127096,47.431709,19.251583,0,11,222
1667127091,47.431957,19.251921,0,17,222
1667127085,47.432354,19.252449,0,24,222
1667127079,47.432915,19.253187,0,28,222
1667127073,47.433495,19.253998,0,26,222
1667127067,47.434032,19.254707,0,24,222
1667127061,47.434532,19.255371,0,22,222
1667127055,47.434971,19.255978,0,21,222
1667127049,47.435406,19.256561,0,20,222
1667127043,47.435806,19.257093,0,18,222
1667127037,47.436184,19.257608,0,16,222
1667127031,47.436508,19.258047,0,15,222
1667127028,47.436684,19.258276,0,14,222
1667127024,47.436848,19.258501,0,13,222
1667127020,47.437031,19.258741,0,12,222
1667127014,47.437248,19.259016,0,11,233
1667127010,47.43737,19.259228,0,10,261
1667127007,47.437408,19.259428,0,10,284
1667127002,47.437336,19.259737,0,11,312
1667126999,47.437202,19.25996,0,14,312
1667126996,47.437054,19.260201,0,14,312
1667126993,47.436928,19.260406,0,14,303
1667126990,47.436825,19.260635,0,13,289
1667126987,47.436752,19.260899,0,15,278
1667126984,47.436733,19.261179,0,15,270
1667126982,47.436733,19.261402,0,15,267
1667126980,47.436745,19.261608,0,14,267
1667126976,47.436752,19.261992,0,14,267
1667126973,47.436768,19.262295,0,13,267
1667126970,47.436768,19.262552,0,13,270
1667126967,47.436779,19.262827,0,13,275
1667126964,47.436764,19.263029,0,13,284
1667126962,47.436729,19.263241,0,13,298
1667126955,47.436508,19.263735,0,14,312
1667126949,47.436264,19.264149,0,14,312
1667126943,47.435978,19.264595,0,13,312
1667126937,47.435738,19.26499,0,12,312
1667126930,47.435497,19.265371,0,11,312
1667126916,47.435074,19.266054,0,8,312
1667126910,47.434925,19.266304,0,7,312
1667126904,47.434788,19.266535,0,7,312
1667126715,47.434639,19.266741,0,2,306
1667126699,47.434555,19.266533,0,2,253
1667126677,47.434353,19.266329,0,2,222
1667126621,47.434193,19.266129,0,0,222
