1603177196,47.09436,19.195862,13925,383,206
1603177165,47.142521,19.231779,12400,368,207
1603177154,47.158394,19.243752,11850,364,207
1603177143,47.174103,19.255669,11325,360,207
1603177132,47.191269,19.268715,11025,345,207
1603177120,47.208252,19.281624,10800,326,207
1603177107,47.224033,19.293753,10475,309,207
1603177096,47.238605,19.305162,9925,303,208
1603177084,47.253826,19.317204,9300,298,208
1603177072,47.268082,19.32859,8800,289,208
1603177060,47.281757,19.339529,8250,283,207
1603177048,47.295776,19.350151,7975,265,205
1603177033,47.31189,19.360176,7650,242,199
1603177027,47.318024,19.363262,7475,235,196
1603177005,47.340271,19.369034,6450,225,177
1603176999,47.347366,19.367867,6150,221,167
1603176993,47.352379,19.365726,5925,218,157
1603176987,47.358444,19.360588,5575,217,142
1603176981,47.362385,19.355726,5325,217,136
1603176972,47.368423,19.346581,4950,213,132
1603176965,47.373047,19.339037,4625,211,132
1603176958,47.377991,19.330994,4225,210,132
1603176951,47.382156,19.324127,3925,208,131
1603176941,47.388687,19.31312,3650,195,130
1603176934,47.39283,19.306078,3500,185,129
1603176926,47.396851,19.298927,3350,174,129
1603176918,47.40097,19.291443,3175,160,128
1603176912,47.40358,19.286636,3025,156,128
1603176900,47.408936,19.27668,2625,150,128
1603176892,47.412754,19.269878,2275,149,130
1603176883,47.417133,19.262766,1850,149,135
1603176876,47.420288,19.258278,1525,151,138
1603176867,47.425186,19.252554,1150,150,146
1603176858,47.430496,19.247772,750,149,145
1603176852,47.433613,19.244244,500,150,139
1603176846,47.436825,19.239878,200,156,133
1603176839,47.439941,19.234877,75,145,132
1603176824,47.445694,19.225645,0,84,132
1603176818,47.447075,19.223381,0,56,132
1603176812,47.447857,19.222109,0,25,132
1603176806,47.448147,19.221638,0,8,132
1603176800,47.44828,19.221405,0,6,135
1603176792,47.448521,19.221027,0,11,92
1603176786,47.44846,19.220615,0,31,36
1603176780,47.448154,19.220238,0,32,42
1603176774,47.44788,19.219946,0,29,19
1603176765,47.447582,19.219809,0,3,357
1603176730,47.447376,19.219826,0,7,340
1603176723,47.447102,19.219999,0,10,326
1603176717,47.446827,19.220289,0,13,323
1603176710,47.446541,19.220598,0,13,323
1603176702,47.446117,19.221096,0,31,323
1603176696,47.445797,19.221439,0,13,326
1603176689,47.445522,19.221748,0,30,323
1603176683,47.445236,19.222075,0,10,323
1603176675,47.444973,19.222383,0,8,312
1603176669,47.44482,19.222658,0,9,292
1603176663,47.444736,19.222994,0,9,272
1603176657,47.444721,19.223345,0,8,289
1603176651,47.444641,19.223671,0,19,315
1603176645,47.444481,19.223894,0,18,331
1603176506,47.444237,19.223839,0,2,275
1603176483,47.44408,19.223637,0,2,233
1603176465,47.444016,19.223433,0,2,241
1603176447,47.444073,19.223223,0,1,281
