1690178595,47.447205,19.160648,1900,178,194
1690178592,47.449585,19.161598,1875,180,196
1690178589,47.452148,19.162834,1850,179,202
1690178586,47.454235,19.164242,1850,178,210
1690178583,47.456329,19.166283,1825,178,218
1690178580,47.458099,19.168602,1800,178,226
1690178577,47.459702,19.171417,1775,177,233
1690178574,47.461166,19.174644,1750,176,241
1690178571,47.462242,19.177904,1725,176,252
1690178568,47.46294,19.181355,1700,175,258
1690178565,47.463272,19.184875,1700,174,268
1690178562,47.463181,19.188446,1650,174,278
1690178559,47.462753,19.191847,1600,175,286
1690178556,47.461945,19.195381,1525,178,293
1690178553,47.460846,19.198677,1425,181,299
1690178550,47.459541,19.201708,1350,180,305
1690178544,47.456608,19.20734,1125,173,310
1690178535,47.451908,19.21537,825,158,311
1690178526,47.447754,19.222092,625,141,312
1690178517,47.443771,19.228683,450,114,311
1690178508,47.441013,19.233187,450,84,312
1690178505,47.440247,19.234383,450,70,312
1690178502,47.439663,19.235371,450,55,310
1690178498,47.439198,19.236179,0,30,312
1690178496,47.438896,19.236656,0,30,312
1690178476,47.43821,19.237694,0,7,340
1690178462,47.437992,19.237524,0,3,56
1690178454,47.437912,19.237301,0,6,64
1690178450,47.437847,19.237095,0,8,70
1690178445,47.437801,19.236849,0,8,75
1690178438,47.437756,19.236479,0,9,81
1690178431,47.437706,19.236082,0,8,81
1690178424,47.437672,19.235687,0,10,81
1690178418,47.437626,19.235195,0,12,81
1690178409,47.437546,19.234486,0,13,81
1690178403,47.4375,19.23398,0,13,81
1690178396,47.437431,19.233387,0,14,81
1690178389,47.437347,19.232553,0,17,81
1690178379,47.437248,19.231567,0,13,81
1690178343,47.437115,19.230247,0,0,81
1690178326,47.437008,19.229267,0,0,81
1690178254,47.439011,19.226057,0,0,56
1690178215,47.436848,19.22699,0,19,323
1690178202,47.436077,19.227852,0,15,320
1690177880,47.4356,19.228495,0,0,0
