1685626847,47.434753,19.274826,425,151,132
1685626838,47.438778,19.26833,450,101,132
1685626831,47.441391,19.264114,0,0,132
1685626822,47.443668,19.260441,0,0,132
1685626808,47.445053,19.258188,0,6,132
1685626756,47.445213,19.257986,0,4,101
1685626749,47.445236,19.257765,0,6,53
1685626742,47.44511,19.257519,0,8,67
1685626738,47.445042,19.257282,0,10,75
1685626732,47.444984,19.256905,0,12,67
1685626727,47.444878,19.256533,0,9,56
1685626720,47.444744,19.256252,0,5,45
1685626550,47.44463,19.256046,0,4,39
1685626540,47.444447,19.255846,0,7,28
1685626533,47.444229,19.255686,0,7,16
1685626527,47.444023,19.2556,0,7,8
1685626520,47.443771,19.255566,0,10,354
1685626514,47.443447,19.255634,0,11,340
1685626509,47.443222,19.255754,0,12,331
1685626504,47.44297,19.25596,0,13,320
1685626500,47.442799,19.256184,0,14,312
1685626493,47.442455,19.256727,0,16,312
1685626485,47.442036,19.257414,0,16,312
1685626478,47.441689,19.257986,0,16,312
1685626471,47.441326,19.258575,0,16,312
1685626464,47.440979,19.259157,0,16,309
1685626457,47.440639,19.25972,0,16,312
1685626449,47.440208,19.260406,0,16,312
1685626442,47.439873,19.260952,0,15,312
1685626435,47.439522,19.261517,0,14,312
1685626428,47.439251,19.261969,0,11,312
1685626421,47.439045,19.262295,0,8,312
1685626414,47.438885,19.262537,0,7,312
1685626401,47.438519,19.263136,0,12,309
1685626397,47.438358,19.263393,0,12,312
1685626393,47.438221,19.263611,0,12,312
1685626389,47.43808,19.26384,0,11,315
1685626385,47.437923,19.264063,0,11,334
1685626379,47.437637,19.264174,0,10,14
1685626373,47.437397,19.264046,0,9,36
1685626364,47.437111,19.263702,0,8,30
1685626358,47.436905,19.26354,0,8,2
1685626351,47.436684,19.263557,0,8,329
1685626345,47.436474,19.263786,0,10,312
1685626337,47.43623,19.2642,0,11,312
1685626329,47.435917,19.264685,0,10,312
1685626321,47.435684,19.265055,0,11,312
1685626313,47.435429,19.265471,0,10,312
1685626298,47.435009,19.266146,0,7,312
1685626022,47.434902,19.266346,0,1,315
1685625994,47.434811,19.266146,0,2,244
1685625967,47.434635,19.265917,0,2,222
1685625919,47.434471,19.265705,0,0,222
