1675672109,47.446564,19.641769,14450,204,120
1675672077,47.461449,19.603975,13925,202,120
1675672044,47.476959,19.564659,13350,198,120
1675672011,47.492065,19.526344,12775,196,120
1675671977,47.507172,19.487961,12200,193,120
1675671966,47.512516,19.474464,11950,194,120
1675671954,47.518009,19.460449,11725,193,120
1675671942,47.523239,19.447105,11550,188,120
1675671929,47.528671,19.433195,11350,185,120
1675671917,47.533745,19.420237,11100,185,120
1675671905,47.538818,19.407419,10850,184,119
1675671893,47.544125,19.393757,10575,183,120
1675671881,47.54924,19.380775,10325,184,119
1675671869,47.554321,19.367769,10100,181,120
1675671857,47.559219,19.355232,9850,180,119
1675671845,47.564209,19.342392,9550,180,120
1675671833,47.569382,19.329277,9250,179,119
1675671821,47.574188,19.31678,8975,178,120
1675671809,47.579224,19.304008,8675,178,119
1675671797,47.584209,19.291288,8375,178,120
1675671785,47.589203,19.278671,8075,177,120
1675671773,47.594513,19.26535,7775,176,120
1675671770,47.59552,19.262836,7700,176,120
1675671767,47.596729,19.259878,7625,176,120
1675671764,47.597988,19.256639,7550,176,119
1675671760,47.599197,19.253469,7475,176,119
1675671758,47.600601,19.249763,7400,176,119
1675671755,47.601563,19.247292,7350,176,119
1675671752,47.602707,19.244133,7275,174,116
1675671749,47.60376,19.240837,7200,172,112
1675671745,47.604721,19.236786,7100,170,90
1675671744,47.604923,19.235159,7075,170,98
1675671741,47.60511,19.231709,7000,168,89
1675671738,47.604969,19.227976,6925,168,80
1675671735,47.604599,19.225229,6850,166,73
1675671732,47.603573,19.220934,6750,166,66
1675671729,47.602737,19.218468,6650,168,58
1675671724,47.600555,19.214333,6525,167,42
1675671712,47.592041,19.20472,6225,166,34
1675671699,47.58403,19.19648,5900,165,34
1675671687,47.5769,19.1891,5600,166,34
1675671675,47.569778,19.181705,5325,163,35
1675671663,47.562469,19.174242,5050,162,34
1675671659,47.560364,19.172104,4975,161,34
1675671657,47.558487,19.17025,4900,140,33
1675671653,47.556793,19.168602,4825,161,33
1675671651,47.554787,19.166636,4750,162,32
1675671648,47.553131,19.165169,4675,162,31
1675671645,47.551163,19.163383,4600,161,30
1675671642,47.549294,19.161776,4500,162,29
1675671639,47.546688,19.159594,4425,162,28
1675671636,47.545303,19.158508,4350,163,26
1675671633,47.543289,19.157066,4275,163,24
1675671629,47.540867,19.155508,4200,163,21
1675671626,47.538757,19.15432,4125,138,18
1675671623,47.53635,19.153185,4025,138,16
1675671620,47.534489,19.152409,3950,163,12
1675671618,47.532578,19.151848,3900,163,9
1675671615,47.530334,19.151367,3800,163,4
1675671611,47.527695,19.151072,3725,138,357
1675671609,47.525665,19.151093,3625,138,357
1675671605,47.523376,19.151367,3550,164,353
1675671600,47.518616,19.152397,3400,138,349
1675671593,47.513992,19.153633,3250,162,349
1675671587,47.50946,19.154869,3100,161,349
1675671584,47.507492,19.155418,3025,161,349
1675671581,47.505161,19.156071,2950,161,349
1675671578,47.50296,19.156654,2875,162,349
1675671575,47.500786,19.157269,2800,161,348
1675671574,47.499622,19.157551,2750,161,348
1675671571,47.497467,19.158234,2675,161,347
1675671566,47.493393,19.159607,2550,160,346
1675671563,47.492035,19.160015,2525,158,346
1675671562,47.491104,19.160362,2475,158,346
1675671559,47.488861,19.161186,2400,158,344
1675671556,47.486755,19.162216,2300,160,337
1675671553,47.484913,19.163536,2225,134,327
1675671550,47.483047,19.165512,2150,164,318
1675671544,47.479839,19.170227,1975,165,311
1675671538,47.476776,19.175331,1850,164,311
1675671532,47.473618,19.18055,1700,164,311
1675671526,47.470715,19.185438,1525,164,311
1675671520,47.467503,19.190722,1375,163,311
1675671514,47.464569,19.195509,1300,157,312
1675671508,47.461544,19.200298,1200,154,313
1675671502,47.458748,19.204735,1125,146,313
1675671496,47.456097,19.208891,1075,137,312
1675671489,47.453442,19.213116,975,131,313
1675671483,47.451004,19.216942,900,126,313
1675671478,47.448833,19.220369,775,118,313
1675671471,47.446415,19.224102,600,118,314
1675671466,47.444229,19.227448,400,119,312
1675671460,47.441895,19.231224,200,120,311
1675671453,47.439663,19.235018,0,124,310
1675671451,47.43869,19.236717,0,124,310
1675671433,47.432819,19.24645,0,76,312
1675671427,47.431679,19.24831,0,51,315
1675671426,47.431503,19.248596,0,45,315
1675671425,47.431377,19.248804,0,41,315
1675671423,47.431149,19.249163,0,29,315
1675671422,47.431023,19.249369,0,21,315
1675671401,47.430805,19.249702,0,3,315
1675671393,47.430668,19.249918,0,8,267
1675671389,47.430679,19.250158,0,10,230
1675671385,47.430828,19.250399,0,15,222
1675671379,47.431236,19.250952,0,15,222
1675671373,47.431435,19.251217,0,11,225
1675671367,47.431606,19.251446,0,5,222
1675671339,47.431789,19.251686,0,8,222
1675671333,47.431995,19.251955,0,13,222
1675671327,47.43232,19.252396,0,19,222
1675671321,47.432831,19.253077,0,22,222
1675671314,47.433353,19.253786,0,21,225
1675671308,47.433739,19.254297,0,20,225
1675671304,47.434017,19.254684,0,19,225
1675671301,47.434227,19.254967,0,18,222
1675671299,47.434387,19.255171,0,17,222
1675671296,47.434559,19.255411,0,16,225
1675671292,47.434776,19.255705,0,15,222
1675671288,47.434959,19.25596,0,13,225
1675671283,47.435158,19.256216,0,11,227
1675671275,47.435402,19.256657,0,9,264
1675671269,47.435417,19.256956,0,9,292
1675671255,47.435066,19.25766,0,9,312
1675671238,47.435158,19.258629,0,10,225
1675671233,47.435314,19.258844,0,8,241
1675671227,47.435402,19.259087,0,6,281
1675671216,47.435268,19.259497,0,5,315
1675671089,47.435135,19.259703,0,0,312
