1579252535,47.569336,19.489403,14650,341,312
1579252528,47.562748,19.499887,14575,332,312
1579252520,47.553772,19.514259,14425,320,315
1579252511,47.543522,19.526791,14075,313,328
1579252504,47.535461,19.533211,13750,313,338
1579252498,47.526997,19.537142,13425,313,349
1579252489,47.514267,19.538429,12975,311,5
1579252477,47.498016,19.532593,12350,308,19
1579252465,47.481888,19.524044,11675,305,19
1579252453,47.465561,19.515564,11000,301,19
1579252440,47.449768,19.50753,10350,297,18
1579252426,47.430725,19.497986,9425,295,18
1579252420,47.42281,19.494041,9025,296,19
1579252414,47.415115,19.490021,8625,295,20
1579252408,47.407124,19.485521,8225,294,22
1579252399,47.39621,19.477936,7650,293,31
1579252393,47.389801,19.471069,7300,288,43
1579252384,47.382202,19.457405,6725,281,61
1579252378,47.378914,19.446293,6325,277,74
1579252371,47.377579,19.435776,6000,271,87
1579252363,47.378677,19.41909,5575,259,106
1579252356,47.380821,19.409321,5400,247,109
1579252348,47.384453,19.394743,5050,233,112
1579252336,47.389805,19.378685,4500,225,119
1579252330,47.393063,19.370094,4175,220,119
1579252324,47.396072,19.362373,3925,214,119
1579252317,47.398788,19.355305,3675,208,119
1579252311,47.401749,19.347679,3300,206,119
1579252305,47.404495,19.340675,2950,205,120
1579252296,47.408474,19.329599,2500,202,113
1579252288,47.411964,19.317909,2150,191,115
1579252281,47.414337,19.311007,2000,183,120
1579252275,47.416805,19.305162,1900,170,125
1579252264,47.422531,19.294601,1500,154,132
1579252258,47.425419,19.289949,1175,152,132
1579252252,47.428253,19.2854,800,155,132
1579252245,47.431274,19.280525,425,158,132
1579252239,47.434296,19.275581,100,160,132
1579252232,47.437729,19.27002,0,121,132
1579252213,47.444046,19.259789,0,48,132
1579252207,47.444733,19.258673,0,34,132
1579252161,47.44487,19.25845,0,11,129
1579252152,47.44503,19.258175,0,21,95
1579252144,47.445065,19.257572,0,28,90
1579252137,47.445042,19.257097,0,27,75
1579252129,47.444901,19.256516,0,20,56
1579252123,47.444782,19.256269,0,15,47
1579251902,47.444611,19.256041,0,14,39
1579251894,47.444389,19.255795,0,24,25
1579251886,47.443977,19.2556,0,27,5
1579251876,47.443497,19.255617,0,27,343
1579251870,47.443203,19.255775,0,28,329
1579251864,47.442913,19.256063,0,31,315
1579251858,47.442642,19.256481,0,16,312
1579251852,47.442341,19.256973,0,17,312
1579251846,47.442009,19.257523,0,18,312
1579251834,47.441277,19.25869,0,19,312
1579251828,47.440907,19.259296,0,19,312
1579251822,47.440559,19.259861,0,18,312
1579251816,47.440212,19.260424,0,17,312
1579251804,47.439629,19.261356,0,31,312
1579251797,47.439384,19.261745,0,26,312
1579251786,47.439056,19.26226,0,16,312
1579251741,47.438885,19.262571,0,12,312
1579251728,47.438736,19.26281,0,13,312
1579251716,47.438545,19.2631,0,18,312
1579251710,47.438404,19.263342,0,23,312
1579251702,47.438137,19.263769,0,22,312
1579251695,47.437958,19.264063,0,22,323
1579251688,47.437717,19.264269,0,22,5
1579251681,47.437416,19.264103,0,26,42
1579251672,47.437099,19.263685,0,22,33
1579251665,47.436893,19.263523,0,20,357
1579251657,47.436581,19.263645,0,23,315
1579251650,47.436378,19.263943,0,25,312
1579251641,47.436115,19.264385,0,23,312
1579251633,47.435856,19.26479,0,17,312
1579251373,47.43568,19.265076,0,0,315
1579251339,47.435623,19.264668,0,2,315
1579251331,47.435707,19.265001,0,2,306
1579251311,47.435726,19.264801,0,2,275
1579251282,47.435532,19.264561,0,9,222
1579251245,47.43536,19.264338,0,0,222
