1637071068,47.428864,18.776127,13650,331,276
1637071037,47.423309,18.846428,12000,329,276
1637071019,47.420059,18.886322,11225,326,277
1637071007,47.417953,18.911865,10975,319,277
1637070996,47.415985,18.935692,10725,305,276
1637070993,47.41539,18.943108,10625,300,276
1637070990,47.414886,18.949219,10525,297,276
1637070983,47.413879,18.962471,10225,293,276
1637070966,47.412384,18.995924,9325,287,264
1637070965,47.41246,18.997696,9275,287,263
1637070963,47.412735,19.001953,9125,286,259
1637070954,47.415619,19.01857,8600,284,245
1637070948,47.419228,19.029448,8275,280,237
1637070944,47.42189,19.035393,8075,278,231
1637070942,47.423977,19.039448,7950,275,227
1637070939,47.426537,19.043602,7825,273,224
1637070935,47.429581,19.04789,7650,271,219
1637070933,47.431564,19.050434,7550,269,217
1637070932,47.432541,19.051561,7500,269,216
1637070920,47.445328,19.062927,6925,261,205
1637070908,47.458099,19.071774,6500,247,205
1637070900,47.466522,19.077829,5950,248,207
1637070899,47.467438,19.078514,5875,250,207
1637070896,47.470619,19.080929,5675,251,208
1637070888,47.478672,19.087759,5250,250,217
1637070881,47.484634,19.095787,4925,250,234
1637070879,47.485931,19.098427,4875,249,239
1637070873,47.489273,19.107697,4675,245,250
1637070863,47.491791,19.123695,4325,236,268
1637070854,47.491291,19.13776,4025,225,282
1637070845,47.48877,19.150406,3725,214,295
1637070834,47.483231,19.164413,3350,199,308
1637070812,47.470688,19.18515,2700,172,313
1637070806,47.467484,19.190231,2525,165,313
1637070796,47.462585,19.19799,2225,154,312
1637070790,47.459587,19.202763,2075,145,312
1637070779,47.454468,19.211073,1625,140,311
1637070772,47.451782,19.215569,1350,141,311
1637070767,47.449402,19.21962,1125,140,311
1637070760,47.446552,19.224243,850,140,312
1637070754,47.444038,19.228329,600,140,312
1637070748,47.441433,19.232553,375,139,312
1637070742,47.438828,19.236717,125,138,312
1637070737,47.43631,19.240793,100,121,311
1637070726,47.433006,19.246181,0,74,312
1637070720,47.43187,19.248013,0,43,312
1637070714,47.431259,19.248997,0,11,312
1637070705,47.431122,19.249226,0,0,312
1637070646,47.430981,19.249437,0,6,300
1637070641,47.430912,19.249649,0,8,278
1637070637,47.430889,19.249878,0,9,264
1637070633,47.430901,19.250124,0,11,250
1637070630,47.430958,19.25037,0,13,239
1637070628,47.431034,19.25057,0,14,233
1637070625,47.431137,19.250776,0,14,227
1637070621,47.431332,19.251057,0,14,222
1637070615,47.431599,19.25141,0,15,222
1637070607,47.431957,19.251921,0,11,222
1637070601,47.432178,19.252201,0,9,222
1637070595,47.43235,19.252441,0,8,222
1637070589,47.432522,19.252665,0,8,222
1637070583,47.432693,19.252888,0,8,222
1637070577,47.432877,19.253145,0,10,222
1637070571,47.433098,19.253435,0,14,222
1637070565,47.433392,19.253822,0,15,222
1637070559,47.433704,19.254261,0,15,222
1637070553,47.434021,19.254673,0,14,222
1637070547,47.434296,19.255033,0,12,222
1637070543,47.434437,19.255247,0,12,222
1637070539,47.434628,19.255497,0,15,222
1637070533,47.434925,19.255882,0,14,222
1637070530,47.435074,19.256098,0,13,222
1637070525,47.435291,19.25639,0,11,233
1637070521,47.43539,19.256603,0,10,255
1637070517,47.43544,19.256853,0,9,284
1637070513,47.435406,19.257093,0,9,303
1637070508,47.435268,19.257334,0,10,312
1637070502,47.435101,19.257626,0,9,312
1637070496,47.434925,19.2579,0,8,303
1637070489,47.434811,19.258209,0,9,295
1637070485,47.434742,19.258451,0,10,303
1637070481,47.434616,19.25869,0,11,312
1637070477,47.434483,19.258909,0,12,312
1637070472,47.434322,19.259209,0,10,303
1637070467,47.434181,19.259491,0,9,264
1637070462,47.434204,19.25972,0,8,230
1637070457,47.434341,19.25996,0,7,222
1637070451,47.43449,19.260166,0,5,222
1637070441,47.434647,19.260372,0,0,222
1637070267,47.434822,19.260601,0,2,222
1637070249,47.434986,19.260811,0,2,222
1637070229,47.435143,19.261024,0,2,222
1637070211,47.435299,19.261234,0,2,222
1637070194,47.43544,19.261436,0,2,225
1637070177,47.435577,19.261656,0,3,253
1637070167,47.435623,19.261868,0,3,281
1637070154,47.435589,19.262106,0,3,309
1637070139,47.435474,19.262308,0,2,312
1637070121,47.435337,19.262518,0,2,312
1637070103,47.435211,19.262724,0,2,312
1637070086,47.435089,19.262924,0,2,312
1637070031,47.434891,19.263136,0,1,281
1637070014,47.434856,19.26293,0,2,253
1637069993,47.434673,19.262724,0,2,222
