1666242508,47.480862,18.666616,14925,348,288
1666242477,47.465103,18.734161,13650,340,288
1666242444,47.448555,18.805777,12125,331,288
1666242432,47.442535,18.831871,11575,329,288
1666242419,47.436264,18.858948,11125,319,289
1666242406,47.430084,18.885223,10850,304,289
1666242395,47.424999,18.906485,10600,292,289
1666242383,47.419739,18.92807,10225,279,290
1666242381,47.418777,18.931847,10125,279,290
1666242379,47.418137,18.934456,10050,279,290
1666242377,47.416805,18.939655,9900,278,290
1666242373,47.415207,18.945923,9725,278,291
1666242371,47.414059,18.950359,9575,278,291
1666242367,47.412598,18.955948,9400,277,291
1666242364,47.411179,18.961372,9250,277,291
1666242361,47.409775,18.966698,9075,277,290
1666242359,47.408569,18.971603,8950,277,288
1666242355,47.407013,18.979431,8775,278,280
1666242352,47.40633,18.984798,8625,278,275
1666242349,47.405914,18.990431,8475,279,272
1666242345,47.405869,18.996185,8300,281,265
1666242343,47.406143,19.001747,8150,282,262
1666242340,47.407013,19.00882,7975,285,257
1666242336,47.408009,19.014025,7725,289,249
1666242334,47.409405,19.019377,7600,290,245
1666242331,47.411407,19.025082,7450,292,237
1666242328,47.412895,19.028532,7275,294,231
1666242325,47.415596,19.033531,7125,295,225
1666242322,47.419373,19.039101,6950,295,219
1666242313,47.428619,19.04789,6675,290,204
1666242310,47.43198,19.050293,6575,286,204
1666242307,47.435612,19.052687,6500,286,204
1666242304,47.439754,19.055504,6375,280,205
1666242301,47.442169,19.057159,6275,278,206
1666242298,47.445854,19.059872,6125,278,206
1666242295,47.449394,19.062477,5975,276,208
1666242292,47.45256,19.064987,5825,274,209
1666242289,47.456177,19.068008,5675,274,210
1666242286,47.45982,19.07128,5550,270,212
1666242283,47.46254,19.073845,5450,265,214
1666242280,47.465744,19.077141,5350,262,216
1666242277,47.468491,19.080231,5250,257,218
1666242274,47.471191,19.083389,5150,254,220
1666242271,47.473972,19.086985,5000,251,223
1666242268,47.476208,19.090084,4825,252,225
1666242265,47.478672,19.093885,4625,250,228
1666242262,47.481094,19.0979,4425,252,232
1666242259,47.483185,19.101929,4250,252,236
1666242256,47.485191,19.106352,4075,250,240
1666242253,47.48682,19.110647,3925,249,244
1666242250,47.488358,19.115578,3800,250,249
1666242247,47.489777,19.121635,3650,247,254
1666242244,47.49036,19.125154,3525,246,260
1666242240,47.490917,19.132479,3375,243,268
1666242237,47.490871,19.137339,3300,240,274
1666242234,47.490509,19.142372,3200,238,280
1666242231,47.489799,19.147057,3100,234,286
1666242228,47.488777,19.151493,3025,230,292
1666242225,47.487305,19.156174,2925,228,298
1666242222,47.485794,19.159882,2850,225,305
1666242219,47.484055,19.163315,2750,222,310
1666242213,47.479889,19.17025,2575,164,312
1666242207,47.475742,19.176847,2400,206,312
1666242201,47.471924,19.182953,2200,200,312
1666242195,47.468079,19.189064,2025,193,312
1666242189,47.464783,19.194283,1850,186,312
1666242183,47.461121,19.200188,1675,180,312
1666242177,47.457912,19.205299,1500,174,312
1666242169,47.454002,19.211708,1225,168,312
1666242163,47.450729,19.21701,925,167,311
1666242158,47.447811,19.221849,675,166,311
1666242152,47.445156,19.226215,425,165,311
1666242146,47.442215,19.231155,200,164,311
1666242140,47.43924,19.236099,100,147,311
1666242134,47.436539,19.240494,125,124,312
1666242122,47.43251,19.246983,0,66,312
1666242116,47.431515,19.248592,0,39,312
1666242110,47.431004,19.249403,0,10,312
1666242076,47.430843,19.249683,0,1,312
1666242063,47.430634,19.249866,0,6,255
1666242056,47.430634,19.25009,0,6,222
1666242049,47.430817,19.250347,0,12,222
1666242043,47.431091,19.25069,0,13,222
1666242037,47.431332,19.251034,0,11,222
1666242031,47.431541,19.251305,0,11,222
1666242025,47.431778,19.251635,0,15,222
1666242019,47.432156,19.252132,0,16,222
1666242012,47.432518,19.252607,0,15,222
1666242008,47.432693,19.252853,0,14,222
1666242005,47.432854,19.253065,0,13,222
1666242000,47.433037,19.253334,0,11,222
1666241995,47.433254,19.253592,0,10,233
1666241988,47.433437,19.253969,0,9,275
1666241984,47.433449,19.25421,0,9,300
1666241979,47.433353,19.254456,0,8,312
1666241973,47.433174,19.254742,0,11,312
1666241967,47.432991,19.255051,0,11,312
1666241961,47.432785,19.255388,0,10,312
1666241953,47.432564,19.255758,0,10,312
1666241946,47.432354,19.256092,0,9,312
1666241941,47.432201,19.25634,0,8,312
1666241934,47.432053,19.256578,0,7,312
1666241929,47.431923,19.256779,0,6,312
1666241920,47.431797,19.25699,0,4,312
1666241499,47.431778,19.257196,0,1,334
1666241480,47.431904,19.257402,0,2,22
1666241461,47.432041,19.257626,0,2,39
1666241443,47.43219,19.257835,0,3,42
1666241437,47.432564,19.258064,0,1,42
1666241431,47.432293,19.257969,0,3,42
1666241399,47.432453,19.258175,0,0,42
