1645710056,47.435753,19.25486,0,18,42
1645710050,47.435406,19.254381,0,17,42
1645710044,47.435028,19.253866,0,16,42
1645710038,47.434673,19.253386,0,16,42
1645710032,47.434353,19.252974,0,15,42
1645710026,47.434055,19.252562,0,15,42
1645710022,47.433846,19.252291,0,14,42
1645710019,47.433681,19.252062,0,14,42
1645710015,47.433506,19.251841,0,13,45
1645710011,47.433334,19.251583,0,13,50
1645710007,47.433182,19.251305,0,14,64
1645710004,47.433098,19.251057,0,14,75
1645710001,47.433052,19.250723,0,15,90
1645709998,47.433052,19.25046,0,15,101
1645709996,47.433086,19.250231,0,16,112
1645709994,47.433159,19.250002,0,16,126
1645709990,47.433334,19.24966,0,16,132
1645709984,47.433655,19.249128,0,17,132
1645709978,47.433983,19.24861,0,17,132
1645709972,47.434322,19.248064,0,18,132
1645709966,47.434673,19.24748,0,18,132
1645709959,47.435043,19.246902,0,19,135
1645709957,47.435219,19.24662,0,19,132
1645709954,47.435406,19.24633,0,20,132
1645709952,47.435532,19.246111,0,20,132
1645709949,47.435669,19.245884,0,20,129
1645709947,47.435799,19.245653,0,21,129
1645709946,47.435921,19.24542,0,22,126
1645709944,47.436031,19.245195,0,24,123
1645709942,47.43615,19.244913,0,25,118
1645709940,47.43623,19.244682,0,26,118
1645709938,47.436321,19.244419,0,26,115
1645709936,47.436424,19.244064,0,27,112
1645709931,47.436649,19.243099,0,30,104
1645709930,47.43671,19.242708,0,31,101
1645709929,47.436745,19.242485,0,31,101
1645709927,47.436802,19.24209,0,32,101
1645709925,47.436825,19.24185,0,32,101
1645709924,47.436859,19.241627,0,33,101
1645709923,47.436893,19.241386,0,33,104
1645709922,47.436928,19.241163,0,33,104
1645709921,47.436974,19.240957,0,33,106
1645709920,47.437008,19.240751,0,33,106
1645709919,47.437057,19.240547,0,33,109
1645709918,47.437103,19.240335,0,33,109
1645709917,47.43716,19.240124,0,33,112
1645709916,47.437225,19.239893,0,33,112
1645709915,47.437283,19.239687,0,33,115
1645709914,47.437351,19.239481,0,33,115
1645709912,47.437511,19.239067,0,34,123
1645709910,47.437695,19.238674,0,37,126
1645709906,47.438152,19.237867,0,42,132
1645709901,47.439034,19.236427,0,57,132
1645709894,47.440338,19.234331,0,76,132
1645709888,47.441917,19.231773,0,98,132
1645709883,47.444046,19.22834,150,125,132
1645709876,47.446461,19.224455,175,131,132
1645709870,47.448929,19.220369,275,131,131
1645709864,47.452011,19.215431,325,132,132
1645709858,47.453842,19.21241,400,131,132
1645709852,47.456329,19.208397,475,132,131
1645709846,47.458649,19.204651,550,129,132
1645709840,47.46117,19.200581,600,130,132
1645709834,47.463547,19.196823,675,128,132
1645709828,47.466019,19.192841,750,128,131
1645709822,47.468445,19.188789,825,131,131
1645709816,47.470779,19.184944,900,134,132
1645709810,47.473366,19.180931,975,133,133
1645709804,47.475925,19.176706,1050,130,131
1645709798,47.478256,19.172903,1125,130,131
1645709792,47.480862,19.168608,1200,131,131
1645709786,47.483231,19.164825,1250,130,133
1645709780,47.485657,19.160931,1325,134,132
1645709774,47.48822,19.156792,1400,138,132
1645709768,47.490826,19.152479,1475,144,131
1645709762,47.493523,19.148113,1575,150,132
1645709756,47.496365,19.143465,1650,155,132
1645709750,47.499298,19.138746,1725,160,132
1645709744,47.502411,19.133652,1800,167,132
1645709738,47.505661,19.128433,1900,169,132
1645709732,47.508636,19.123558,2000,173,131
1645709726,47.511978,19.118065,2075,176,132
1645709720,47.515366,19.112572,2200,176,132
1645709714,47.51857,19.107353,2325,175,132
1645709708,47.521957,19.10186,2425,174,132
1645709702,47.525085,19.096844,2475,175,132
1645709696,47.52853,19.09128,2550,180,132
1645709690,47.531754,19.086067,2675,179,131
1645709684,47.535004,19.080711,2775,175,131
1645709678,47.538345,19.075218,2875,174,131
1645709672,47.541519,19.070011,3000,174,131
1645709666,47.544846,19.064507,3100,176,132
1645709660,47.548233,19.058945,3200,178,132
1645709654,47.551575,19.05352,3325,178,132
1645709648,47.554928,19.04818,3425,180,132
1645709641,47.558304,19.042671,3500,181,132
1645709636,47.561676,19.037193,3600,182,132
1645709630,47.565033,19.031891,3700,182,132
1645709624,47.568649,19.025986,3750,182,132
1645709618,47.571899,19.020699,3750,181,132
1645709612,47.575363,19.015011,3750,181,132
1645709606,47.578716,19.009518,3750,182,131
1645709603,47.580345,19.00684,3750,182,131
1645709600,47.582108,19.003944,3750,182,132
1645709597,47.583836,19.001137,3750,183,132
1645709591,47.587139,18.995853,3750,184,133
1645709588,47.588909,18.993177,3750,184,133
1645709585,47.590851,18.990143,3750,183,133
1645709582,47.592636,18.987396,3750,182,134
1645709579,47.594467,18.98465,3750,182,135
1645709576,47.596264,18.982121,3775,182,136
1645709573,47.598034,18.979586,3775,181,137
1645709570,47.599869,18.977097,3775,182,137
1645709567,47.601803,18.974516,3775,181,137
1645709564,47.603577,18.972084,3775,184,137
1645709561,47.605621,18.969303,3775,184,138
1645709558,47.60767,18.966839,3750,185,144
1645709555,47.609756,18.964737,3750,186,149
1645709552,47.611862,18.963158,3750,190,160
1645709548,47.614422,18.96191,3750,194,169
1645709545,47.617264,18.961166,3750,198,173
1645709539,47.622437,18.960411,3750,204,174
1645709533,47.628525,18.959587,3750,210,174
1645709527,47.634155,18.958763,3775,213,174
1645709521,47.640163,18.957895,3775,218,174
1645709515,47.646309,18.95705,3750,223,174
1645709509,47.6525,18.956135,3775,227,174
1645709503,47.6586,18.95529,3825,230,174
1645709497,47.665257,18.954374,3875,235,174
1645709491,47.672333,18.953247,3950,240,173
1645709485,47.678558,18.95224,4025,242,173
1645709479,47.685272,18.951134,4100,246,173
1645709473,47.692581,18.949938,4150,251,173
1645709467,47.699158,18.948875,4200,256,173
1645709461,47.706501,18.947613,4250,262,173
1645709455,47.71344,18.946335,4325,264,172
1645709449,47.721024,18.944796,4500,264,172
1645709437,47.735222,18.941837,5000,258,171
1645709428,47.746162,18.939444,5300,255,171
1645709425,47.749603,18.938713,5400,256,171
1645709422,47.752728,18.937965,5475,255,171
1645709419,47.756378,18.937202,5550,255,171
1645709416,47.760174,18.936344,5650,255,172
1645709413,47.763199,18.93576,5725,256,173
1645709410,47.766739,18.935148,5825,255,174
1645709407,47.770706,18.934593,5900,254,177
1645709404,47.774048,18.934374,5975,254,179
1645709401,47.777584,18.934444,6050,254,183
1645709389,47.79155,18.937895,6250,258,193
1645709377,47.805588,18.942833,6550,260,193
1645709365,47.819687,18.947777,6875,261,192
1645709362,47.823299,18.948952,6950,262,192
1645709359,47.826977,18.950218,7025,263,192
1645709356,47.830582,18.951416,7075,264,192
1645709353,47.834332,18.952614,7150,264,192
1645709350,47.837685,18.953671,7225,265,191
