1653479863,47.45723,19.206848,1675,152,312
1653479857,47.454437,19.211449,1475,150,312
1653479851,47.451645,19.215981,1275,148,311
1653479845,47.448414,19.221285,1025,150,312
1653479837,47.445015,19.226707,725,150,312
1653479830,47.441803,19.231991,475,154,312
1653479824,47.438965,19.236498,450,140,312
1653479818,47.436401,19.2407,450,120,312
1653479812,47.434341,19.243996,450,99,312
1653479806,47.432728,19.246639,450,74,312
1653479799,47.431377,19.248821,0,41,312
1653479793,47.430874,19.249643,0,9,312
1653479763,47.430737,19.249866,0,1,306
1653479749,47.430691,19.250072,0,6,244
1653479744,47.430782,19.250282,0,9,225
1653479738,47.430969,19.250565,0,11,222
1653479732,47.43119,19.250847,0,8,222
1653479725,47.431366,19.251093,0,6,222
1653479460,47.431538,19.251326,0,2,222
1653479450,47.43169,19.251534,0,8,222
1653479444,47.431889,19.251797,0,12,222
1653479438,47.432156,19.25215,0,14,222
1653479432,47.432487,19.252596,0,15,222
1653479426,47.432796,19.253012,0,16,222
1653479420,47.433147,19.253469,0,17,222
1653479414,47.433529,19.253998,0,17,222
1653479408,47.433884,19.254467,0,16,222
1653479402,47.434216,19.254913,0,15,222
1653479396,47.434513,19.255325,0,14,222
1653479390,47.434788,19.255686,0,13,222
1653479387,47.434937,19.255892,0,12,222
1653479383,47.435089,19.256092,0,12,222
1653479379,47.435242,19.256304,0,11,225
1653479375,47.435379,19.256533,0,10,244
1653479371,47.43544,19.256779,0,10,272
1653479367,47.435417,19.257042,0,10,298
1653479362,47.435287,19.257326,0,10,312
1653479357,47.435123,19.257589,0,10,312
1653479352,47.434959,19.257883,0,10,303
1653479348,47.434868,19.258083,0,10,292
1653479344,47.434799,19.258329,0,10,295
1653479341,47.434719,19.258535,0,10,309
1653479337,47.434605,19.258741,0,11,312
1653479333,47.434456,19.258965,0,10,312
1653479327,47.434299,19.259245,0,8,306
1653479321,47.434204,19.259508,0,7,270
1653479312,47.43433,19.259926,0,11,222
1653479306,47.434589,19.260265,0,13,222
1653479297,47.434959,19.26075,0,11,222
1653479291,47.435188,19.261059,0,11,222
1653479286,47.435406,19.261368,0,10,222
1653479276,47.435715,19.26178,0,8,222
1653479085,47.435917,19.262096,0,1,213
1653479057,47.43568,19.261934,0,1,199
1653479026,47.435474,19.261831,0,1,196
1653478997,47.435265,19.261745,0,1,194
1653478972,47.435062,19.261694,0,1,188
1653478944,47.434834,19.26166,0,1,182
1653478916,47.434628,19.261677,0,1,177
