1626775100,47.434502,19.25318,0,14,42
1626775094,47.434216,19.252783,0,14,42
1626775090,47.43401,19.25251,0,13,42
1626775086,47.433834,19.252272,0,13,42
1626775082,47.433659,19.252043,0,13,45
1626775078,47.433495,19.251823,0,13,45
1626775073,47.433266,19.251497,0,13,56
1626775069,47.433136,19.251217,0,13,73
1626775066,47.433071,19.250965,0,14,84
1626775064,47.433048,19.250759,0,14,95
1626775062,47.433048,19.250502,0,14,106
1626775059,47.433098,19.250231,0,14,118
1626775056,47.433163,19.250004,0,14,126
1626775053,47.433266,19.249798,0,17,132
1626775045,47.433758,19.248991,0,19,132
1626775040,47.43409,19.248476,0,19,132
1626775034,47.434444,19.247892,0,19,132
1626775028,47.434845,19.247257,0,19,132
1626775024,47.435032,19.246956,0,19,132
1626775021,47.435234,19.246639,0,18,132
1626775018,47.435402,19.24634,0,18,132
1626775015,47.435566,19.246058,0,18,129
1626775013,47.435696,19.245846,0,18,126
1626775010,47.435833,19.2456,0,18,123
1626775008,47.435951,19.245335,0,18,120
1626775005,47.436069,19.24506,0,18,118
1626775003,47.436161,19.24482,0,18,118
1626775001,47.436253,19.244596,0,18,115
1626774999,47.436321,19.244368,0,18,115
1626774997,47.436394,19.244139,0,18,112
1626774995,47.436462,19.243893,0,17,109
1626774992,47.436539,19.243567,0,16,106
1626774989,47.436615,19.243223,0,15,104
1626774987,47.436653,19.243017,0,15,104
1626774983,47.436722,19.242605,0,14,101
1626774980,47.436752,19.242359,0,13,101
1626774977,47.43679,19.242125,0,12,101
1626774975,47.436813,19.241919,0,11,101
1626774972,47.436848,19.241713,0,10,98
1626774968,47.436882,19.241463,0,9,92
1626774963,47.436905,19.24118,0,8,78
1626774959,47.436905,19.240957,0,8,61
1626774955,47.436859,19.240734,0,8,42
1626774950,47.436764,19.240494,0,9,2
1626774945,47.436543,19.240423,0,10,315
1626774939,47.436241,19.240934,0,40,312
1626774933,47.435303,19.242468,0,78,312
1626774927,47.433609,19.245232,425,118,312
1626774921,47.431332,19.248962,450,121,311
1626774915,47.429142,19.252483,525,120,312
1626774903,47.424637,19.259789,675,123,312
1626774896,47.421787,19.264315,750,123,312
1626774890,47.419598,19.267836,800,121,312
1626774884,47.417221,19.271667,850,119,311
1626774873,47.413055,19.278465,975,127,312
1626774857,47.406796,19.288612,1175,125,312
1626774848,47.403305,19.294176,1250,123,312
1626774837,47.399071,19.301077,1375,123,312
1626774827,47.395111,19.307415,1500,123,312
1626774818,47.391769,19.312798,1575,121,312
1626774807,47.387386,19.319881,1675,126,312
1626774799,47.384407,19.324739,1775,133,312
1626774794,47.382172,19.32826,1850,135,312
1626774786,47.378773,19.333754,1950,137,312
1626774776,47.374443,19.340656,2075,139,312
1626774767,47.370483,19.34713,2150,143,312
1626774761,47.367878,19.35136,2250,144,312
1626774746,47.360943,19.362488,2425,151,312
1626774740,47.358124,19.367043,2525,153,312
1626774719,47.348053,19.383179,2800,162,312
1626774714,47.345169,19.387779,2875,163,312
1626774708,47.342102,19.392723,2975,166,312
1626774699,47.337341,19.400414,3025,174,312
1626774690,47.332214,19.408722,3000,188,311
1626774677,47.324661,19.420807,3000,187,312
1626774675,47.323421,19.422842,3000,188,312
1626774674,47.322819,19.423828,3000,187,313
1626774672,47.321686,19.425613,3000,188,313
1626774669,47.319809,19.428497,3000,188,313
1626774655,47.311367,19.441153,3025,193,315
1626774653,47.310387,19.442562,3025,195,315
1626774652,47.309784,19.443466,3025,195,316
1626774648,47.306618,19.447844,3050,202,317
1626774643,47.303776,19.451717,3075,203,318
1626774638,47.300194,19.456364,3125,206,325
1626774637,47.299393,19.457336,3150,207,322
1626774635,47.297424,19.459465,3200,207,326
1626774631,47.294678,19.462212,3250,209,331
1626774629,47.292931,19.463619,3275,209,335
1626774628,47.29216,19.464203,3300,210,337
1626774626,47.290371,19.465309,3325,211,342
1626774625,47.289345,19.465872,3350,212,344
1626774620,47.284515,19.467636,3425,214,352
1626774614,47.278545,19.467985,3525,220,10
1626774611,47.275726,19.467293,3575,223,16
1626774607,47.271881,19.465302,3625,227,27
1626774599,47.26416,19.457211,3800,234,42
1626774590,47.257736,19.448406,3925,239,42
