1645959381,47.367275,19.128958,14400,339,289
1645959347,47.349445,19.20396,12425,334,289
1645959335,47.343208,19.229383,11900,325,289
1645959323,47.337154,19.254103,11325,318,290
1645959311,47.330978,19.278877,10925,305,290
1645959308,47.329651,19.284027,10900,299,290
1645959305,47.328094,19.290344,10825,294,290
1645959302,47.326767,19.295425,10750,290,290
1645959299,47.325237,19.30143,10625,287,291
1645959296,47.323887,19.30657,10450,285,290
1645959293,47.32251,19.311836,10275,286,289
1645959290,47.321182,19.317329,10075,285,287
1645959287,47.319992,19.32296,9875,286,284
1645959284,47.319,19.328754,9650,287,281
1645959281,47.318207,19.334358,9450,288,278
1645959278,47.317604,19.340797,9250,288,275
1645959275,47.317291,19.346512,9075,288,271
1645959272,47.317184,19.352276,8900,288,268
1645959269,47.317337,19.357979,8725,287,265
1645959266,47.317741,19.364178,8550,286,261
1645959263,47.318394,19.369883,8400,285,256
1645959260,47.31937,19.375164,8250,283,251
1645959257,47.32077,19.380869,8100,281,246
1645959254,47.322464,19.386063,7950,279,240
1645959251,47.324448,19.390869,7800,277,234
1645959248,47.326633,19.395094,7675,275,227
1645959245,47.329376,19.399315,7600,270,220
1645959241,47.332397,19.402885,7525,264,214
1645959239,47.335373,19.405701,7450,259,208
1645959236,47.338551,19.408123,7375,253,203
1645959233,47.341949,19.410095,7250,248,198
1645959229,47.345161,19.411573,7100,244,193
1645959226,47.348557,19.412704,6900,243,188
1645959224,47.351761,19.413322,6725,242,183
1645959221,47.355404,19.413475,6575,240,178
1645959218,47.358383,19.413195,6400,238,172
1645959215,47.361877,19.412361,6225,235,166
1645959212,47.364761,19.411364,6075,232,162
1645959209,47.367973,19.409742,5875,230,158
1645959206,47.37085,19.407967,5650,229,153
1645959203,47.373642,19.405907,5425,230,148
1645959200,47.376724,19.403053,5225,230,141
1645959197,47.37886,19.40062,5025,227,138
1645959194,47.381519,19.396925,4875,224,133
1645959191,47.383301,19.39389,4725,219,126
1645959185,47.386639,19.386503,4475,209,119
1645959175,47.390831,19.375517,4050,200,120
1645959171,47.392693,19.370869,3850,199,120
1645959165,47.39595,19.36277,3425,199,120
1645959159,47.398636,19.35585,3100,199,118
1645959153,47.401154,19.348984,2725,199,119
1645959147,47.403854,19.341911,2375,199,120
1645959141,47.406704,19.334459,2025,202,117
1645959138,47.408009,19.330656,1900,200,115
1645959135,47.40921,19.327011,1775,199,115
1645959132,47.410355,19.323372,1700,194,115
1645959129,47.411499,19.319881,1650,189,116
1645959126,47.412663,19.31657,1600,182,117
1645959123,47.413879,19.313141,1575,175,118
1645959120,47.415131,19.309811,1525,170,119
1645959117,47.41626,19.306892,1450,163,121
1645959114,47.417358,19.304146,1375,158,122
1645959111,47.418484,19.3015,1275,152,124
1645959108,47.419739,19.298927,1150,151,128
1645959102,47.422577,19.293823,875,150,133
1645959096,47.425373,19.289598,525,154,133
1645959090,47.428444,19.28495,175,159,133
1645959083,47.432541,19.278471,0,148,132
1645959078,47.434216,19.275724,25,128,132
1645959072,47.436405,19.272203,25,103,132
1645959061,47.439289,19.267485,0,50,132
1645959060,47.439453,19.267239,0,45,132
1645959058,47.439709,19.266827,0,35,132
1645959056,47.43993,19.266445,0,24,132
1645959054,47.440086,19.266191,0,17,132
1645959051,47.440247,19.265934,0,15,132
1645959048,47.440384,19.265711,0,13,129
1645959044,47.440514,19.265476,0,11,120
1645959040,47.440605,19.265266,0,10,109
1645959037,47.440647,19.265059,0,10,98
1645959034,47.44067,19.264835,0,10,90
1645959031,47.440674,19.264631,0,11,87
1645959028,47.44067,19.264423,0,11,81
1645959025,47.440639,19.264156,0,11,75
1645959022,47.440605,19.263927,0,11,70
1645959018,47.440536,19.263664,0,11,61
1645959014,47.440456,19.263453,0,10,53
1645959011,47.440338,19.263224,0,10,47
1645959004,47.440166,19.262964,0,7,45
1645958997,47.440006,19.262741,0,6,45
1645958990,47.439857,19.262535,0,6,42
1645958983,47.439709,19.262329,0,6,39
1645958974,47.439522,19.262114,0,6,11
1645958967,47.439308,19.262089,0,8,340
1645958961,47.439102,19.262226,0,9,317
1645958956,47.438953,19.262449,0,10,312
1645958950,47.438755,19.262766,0,11,312
1645958945,47.438587,19.26305,0,10,309
1645958940,47.438442,19.263294,0,9,312
1645958935,47.438301,19.263523,0,8,312
1645958930,47.438164,19.263737,0,8,315
1645958924,47.438023,19.263945,0,8,315
1645958919,47.437878,19.264149,0,8,340
1645958913,47.437649,19.264217,0,7,14
1645958905,47.437408,19.264097,0,7,39
1645958899,47.43726,19.263891,0,8,42
1645958893,47.437092,19.263681,0,7,28
1645958886,47.436871,19.263531,0,8,354
1645958880,47.436653,19.263582,0,9,323
1645958875,47.436485,19.263786,0,11,312
1645958869,47.43623,19.2642,0,13,312
1645958860,47.435898,19.264732,0,12,312
1645958853,47.435635,19.265162,0,12,312
1645958847,47.435406,19.265539,0,11,312
1645958840,47.435188,19.265882,0,10,312
1645958835,47.43502,19.266146,0,7,312
1645958675,47.434845,19.266363,0,1,306
1645958654,47.434834,19.266163,0,1,267
1645958631,47.434692,19.265953,0,1,230
1645958606,47.434536,19.265745,0,1,222
