1654253457,47.552948,19.051529,3150,191,132
1654253451,47.556461,19.045786,3225,192,132
1654253445,47.560135,19.039787,3300,195,132
1654253439,47.563797,19.033882,3425,198,131
1654253433,47.567368,19.027908,3525,199,131
1654253427,47.570892,19.022123,3650,199,132
1654253421,47.574646,19.015961,3775,200,131
1654253415,47.578434,19.009727,3925,200,131
1654253409,47.582016,19.003807,4075,200,132
1654253403,47.586071,18.997263,4225,200,132
1654253397,47.590118,18.990784,4350,200,132
1654253394,47.591656,18.988319,4400,202,132
1654253391,47.593517,18.985361,4450,203,132
1654253388,47.595379,18.982403,4475,206,132
1654253385,47.59758,18.978813,4500,208,132
1654253382,47.599457,18.975792,4550,210,132
1654253379,47.601288,18.972771,4600,210,131
1654253376,47.603062,18.969797,4650,211,130
1654253373,47.605343,18.965782,4675,212,129
1654253370,47.606918,18.96302,4725,212,128
1654253367,47.608742,18.959585,4775,212,127
1654253364,47.610764,18.955673,4825,212,126
1654253358,47.614059,18.948738,4900,213,123
1654253352,47.617214,18.941063,4975,216,119
1654253340,47.622799,18.925358,5125,224,119
1654253328,47.629578,18.909462,5250,232,122
1654253317,47.636032,18.894493,5400,234,122
1654253305,47.643265,18.877258,5575,239,121
1654253293,47.65036,18.860426,5700,248,122
1654253280,47.657436,18.843876,5950,250,122
1654253268,47.66507,18.82613,6125,255,122
1654253256,47.672699,18.808319,6275,264,122
1654253244,47.680756,18.789505,6450,272,122
1654253232,47.688904,18.770424,6625,279,122
1654253220,47.697235,18.750633,6775,288,122
1654253208,47.706223,18.729506,7050,290,122
