1672730710,47.328186,19.44635,2650,185,312
1672730703,47.324165,19.452772,2650,185,312
1672730696,47.320023,19.459393,2650,184,312
1672730693,47.318527,19.4618,2650,184,312
1672730690,47.316578,19.464956,2650,184,311
1672730687,47.314857,19.467915,2650,184,310
1672730684,47.313229,19.470732,2650,184,309
1672730681,47.311646,19.473549,2650,185,308
1672730678,47.310059,19.476494,2650,186,308
1672730675,47.308365,19.479584,2650,186,308
1672730672,47.306717,19.482468,2650,184,311
1672730669,47.304848,19.48538,2650,184,318
1672730666,47.303173,19.487352,2650,182,327
1672730663,47.300613,19.489464,2650,182,338
1672730660,47.298523,19.490433,2650,181,348
1672730657,47.295639,19.491051,2650,182,2
1672730654,47.293537,19.490873,2650,182,12
1672730651,47.290649,19.489887,2650,184,21
1672730648,47.288368,19.488548,2650,184,27
1672730645,47.286366,19.486788,2650,186,35
1672730639,47.282318,19.482124,2650,188,42
1672730633,47.278244,19.476631,2650,188,42
1672730627,47.274448,19.471506,2650,188,42
1672730621,47.270737,19.466606,2675,186,41
1672730615,47.266663,19.461319,2700,186,41
1672730609,47.262905,19.456505,2775,188,40
1672730606,47.260857,19.453899,2825,187,40
1672730603,47.259041,19.451647,2875,186,40
1672730600,47.25705,19.449165,2925,186,39
1672730597,47.25462,19.446293,2975,186,39
1672730594,47.252609,19.443878,3025,187,38
1672730591,47.250641,19.441544,3075,189,38
1672730588,47.248901,19.439415,3100,190,39
1672730585,47.246704,19.436806,3125,192,39
1672730582,47.244598,19.434265,3150,194,41
1672730579,47.242607,19.431576,3200,196,45
1672730576,47.240654,19.428617,3225,198,50
1672730573,47.238976,19.425518,3250,201,56
1672730570,47.237595,19.422386,3275,205,61
1672730567,47.236183,19.418406,3325,208,67
1672730564,47.235111,19.41432,3350,211,73
1672730561,47.234322,19.410307,3375,215,79
1672730558,47.233841,19.405632,3425,219,86
1672730555,47.233715,19.401644,3450,222,92
1672730552,47.233887,19.396774,3500,226,98
1672730549,47.234554,19.391644,3525,229,105
1672730546,47.235298,19.387911,3575,231,111
1672730543,47.236542,19.383591,3600,233,117
1672730540,47.238373,19.378716,3625,236,123
1672730534,47.241943,19.371643,3650,237,131
1672730528,47.246475,19.364159,3650,236,131
1672730522,47.250942,19.356853,3650,236,131
1672730516,47.255264,19.349808,3650,236,131
1672730510,47.259739,19.342487,3650,236,131
1672730504,47.264145,19.33532,3650,236,131
1672730496,47.269409,19.326736,3650,236,131
1672730491,47.273666,19.319801,3650,237,132
1672730483,47.279755,19.309845,3650,237,131
1672730476,47.284832,19.3015,3650,238,131
1672730470,47.28846,19.295584,3650,238,131
1672730465,47.292801,19.28849,3650,237,131
1672730459,47.297241,19.281143,3650,237,131
1672730453,47.301544,19.274035,3650,237,131
1672730447,47.305965,19.26685,3650,237,131
1672730440,47.310699,19.259033,3650,235,131
1672730434,47.314762,19.252342,3650,236,131
1672730428,47.319698,19.244173,3650,236,131
1672730422,47.323795,19.237484,3650,236,131
1672730416,47.328186,19.230125,3650,236,131
1672730410,47.332489,19.222984,3650,238,131
1672730404,47.337158,19.215294,3650,237,132
1672730398,47.341484,19.208256,3650,236,131
1672730392,47.345905,19.201073,3650,237,131
1672730386,47.350021,19.194283,3675,238,132
1672730380,47.354736,19.186592,3675,240,131
1672730374,47.359592,19.178608,3675,243,132
1672730368,47.363735,19.171846,3700,247,131
1672730362,47.368343,19.164242,3750,250,131
1672730356,47.373001,19.156565,3825,254,131
1672730350,47.377888,19.148537,3875,257,131
1672730344,47.382477,19.14093,3975,260,131
1672730338,47.387199,19.133043,4050,262,131
1672730332,47.392319,19.124588,4175,264,131
1672730326,47.396976,19.116774,4300,265,131
1672730320,47.402481,19.107628,4400,268,131
1672730314,47.406921,19.100281,4525,270,131
1672730308,47.411919,19.091984,4625,272,131
1672730302,47.417038,19.083527,4725,274,131
1672730295,47.422207,19.074942,4800,278,131
1672730289,47.429142,19.063534,4900,281,131
1672730284,47.432728,19.057617,4975,284,131
1672730272,47.443016,19.040646,5225,286,131
1672730260,47.453659,19.023033,5525,288,131
1672730248,47.464828,19.004494,5900,288,131
1672730236,47.474762,18.988014,6325,285,131
1672730224,47.485474,18.97023,6625,286,131
1672730212,47.495899,18.952965,6925,286,131
1672730200,47.506256,18.93576,7300,286,131
1672730188,47.516846,18.918175,7550,288,131
1672730176,47.527771,18.899986,7650,292,131
1672730164,47.538399,18.882189,7675,298,131
1672730152,47.549606,18.863594,7675,308,131
1672730140,47.561279,18.844162,7650,322,131
1672730128,47.573547,18.8237,7650,336,131
1672730116,47.586117,18.802677,7800,346,131
1672730104,47.598732,18.781551,8125,348,131
1672730092,47.61158,18.75993,8600,349,131
1672730080,47.624268,18.738625,9100,348,131
1672730068,47.637695,18.716196,9600,347,131
1672730056,47.649754,18.695913,10025,352,131
