1637387502,47.266937,18.865242,14600,364,220
1637387467,47.310928,18.92141,12575,350,220
1637387456,47.324306,18.938528,11975,344,220
1637387444,47.33876,18.957047,11275,337,221
1637387432,47.352329,18.974445,10900,322,221
1637387420,47.366249,18.992262,10450,304,221
1637387416,47.369881,18.99691,10250,303,221
1637387413,47.373276,19.001266,10050,301,221
1637387410,47.376537,19.005503,9850,301,220
1637387408,47.378262,19.007755,9750,302,220
1637387405,47.381424,19.011566,9550,302,218
1637387404,47.382477,19.012871,9500,302,218
1637387403,47.384674,19.015411,9350,303,216
1637387398,47.389248,19.020363,9100,303,214
1637387386,47.403854,19.033745,8300,305,207
1637387375,47.418503,19.043907,7600,302,203
1637387374,47.419144,19.044319,7575,302,203
1637387372,47.42157,19.045898,7450,300,204
1637387371,47.42281,19.046701,7400,300,204
1637387368,47.427048,19.049448,7200,298,204
1637387366,47.430214,19.051561,7050,297,204
1637387362,47.434799,19.054619,6850,294,205
1637387360,47.437428,19.056419,6725,292,205
1637387356,47.441895,19.059631,6525,291,206
1637387354,47.444687,19.061691,6400,289,208
1637387353,47.445202,19.062124,6375,287,208
1637387350,47.448601,19.0648,6225,285,209
1637387348,47.451782,19.067528,6125,281,212
1637387345,47.454979,19.070505,6050,274,215
1637387342,47.45805,19.073885,5975,267,219
1637387341,47.458466,19.074326,5975,267,219
1637387336,47.463127,19.080153,5800,257,221
1637387332,47.466705,19.084763,5625,255,219
1637387330,47.468479,19.086985,5525,256,219
1637387329,47.469452,19.088127,5450,255,219
1637387326,47.472157,19.091421,5275,257,219
1637387324,47.474113,19.093815,5150,257,221
1637387320,47.477554,19.098221,4925,257,225
1637387318,47.479752,19.101585,4775,255,229
1637387314,47.482353,19.106422,4625,252,235
1637387311,47.484306,19.111,4475,249,243
1637387308,47.485565,19.114733,4375,246,246
1637387299,47.488358,19.129875,4075,230,266
1637387296,47.488544,19.133677,4000,227,269
1637387291,47.48822,19.142715,3825,217,279
1637387290,47.488174,19.143471,3800,215,281
1637387284,47.486912,19.151493,3650,205,288
1637387281,47.485935,19.155367,3575,199,292
1637387278,47.48465,19.159676,3450,194,298
1637387275,47.483459,19.162971,3325,190,302
1637387269,47.480537,19.169241,3075,185,309
1637387263,47.477097,19.175125,2800,182,311
1637387257,47.473755,19.180687,2525,180,312
1637387251,47.470459,19.186043,2300,176,312
1637387245,47.467072,19.191399,2150,170,313
1637387239,47.463871,19.196354,2025,162,313
1637387232,47.460297,19.201904,1925,151,313
1637387226,47.457401,19.206495,1825,142,312
1637387220,47.454933,19.21051,1700,135,311
1637387214,47.452377,19.214745,1500,132,312
1637387206,47.449127,19.220032,1100,136,312
1637387199,47.446133,19.224876,700,142,312
1637387193,47.443386,19.229383,400,147,312
1637387187,47.440548,19.233961,225,140,312
1637387176,47.436081,19.24118,225,109,312
1637387167,47.433346,19.245558,0,78,312
1637387161,47.432007,19.247747,0,47,312
1637387154,47.431202,19.249067,0,19,312
1637387148,47.430988,19.249403,0,5,312
1637387103,47.430855,19.249632,0,5,312
1637387096,47.430714,19.249832,0,7,284
1637387091,47.430679,19.250072,0,6,241
1637387085,47.430771,19.250278,0,8,222
1637387080,47.430943,19.250502,0,12,222
1637387072,47.431297,19.250982,0,13,222
1637387065,47.431576,19.251339,0,12,222
1637387059,47.43182,19.251675,0,11,222
1637387053,47.432041,19.251978,0,12,222
1637387047,47.432274,19.252291,0,12,222
1637387042,47.432507,19.252607,0,11,222
1637387035,47.432762,19.252956,0,14,222
1637387029,47.43306,19.253351,0,14,222
1637387024,47.433331,19.253716,0,13,222
1637387018,47.433586,19.254072,0,12,222
1637387011,47.433872,19.25445,0,11,222
1637387006,47.434055,19.254707,0,10,222
1637387000,47.434277,19.254984,0,10,222
1637386993,47.434467,19.255257,0,9,222
1637386987,47.434658,19.255512,0,9,222
1637386981,47.434834,19.255741,0,8,222
1637386975,47.434994,19.25596,0,8,222
1637386969,47.435154,19.256166,0,7,222
1637386962,47.43531,19.256392,0,6,233
1637386956,47.435413,19.25662,0,6,261
1637386950,47.435452,19.256832,0,6,284
1637386944,47.435406,19.257076,0,7,306
1637386938,47.435287,19.257307,0,7,312
1637386931,47.435131,19.257557,0,8,312
1637386925,47.434975,19.257818,0,9,306
1637386920,47.434856,19.258064,0,9,292
1637386915,47.434788,19.258329,0,9,300
1637386912,47.434708,19.258535,0,9,309
1637386907,47.434593,19.258741,0,8,312
1637386902,47.434456,19.258965,0,8,312
1637386896,47.434311,19.259192,0,7,306
1637386890,47.434204,19.259394,0,6,278
1637386701,47.434147,19.259686,0,1,216
1637386674,47.433941,19.2596,0,2,191
1637386651,47.433727,19.259615,0,2,177
1637386635,47.433517,19.259615,0,2,177
1637386614,47.433308,19.259686,0,2,168
1637386588,47.433105,19.259548,0,1,202
1637386505,47.432972,19.259333,0,0,222
