1578485121,47.437454,19.264166,0,29,219
1578485113,47.437801,19.26458,0,26,230
1578485106,47.437988,19.264967,0,30,264
1578485100,47.437977,19.26553,0,16,281
1578485092,47.437798,19.266655,0,20,284
1578485082,47.437592,19.267994,0,26,281
1578485074,47.437347,19.269615,0,31,286
1578485067,47.436974,19.270998,0,38,298
1578485056,47.435326,19.273899,0,59,309
1578485050,47.43417,19.275812,0,64,312
1578485043,47.432796,19.277985,0,72,312
1578485017,47.4245,19.291374,0,130,312
1578485001,47.418045,19.301674,100,130,312
1578484984,47.411087,19.312866,325,130,311
1578484971,47.406239,19.320797,450,128,312
1578484965,47.403725,19.32481,550,129,312
1578484958,47.400696,19.329758,625,129,312
1578484950,47.397675,19.334633,725,128,313
1578484944,47.395294,19.338409,800,128,312
1578484933,47.390442,19.346306,950,128,312
1578484926,47.388035,19.350163,1025,126,312
1578484920,47.385662,19.354036,1075,128,312
1578484913,47.383011,19.358334,1150,130,313
1578484905,47.379284,19.364178,1275,135,312
1578484899,47.376938,19.368004,1350,138,312
1578484893,47.374352,19.372135,1450,141,312
1578484882,47.368881,19.38105,1600,154,312
1578484875,47.365925,19.385868,1700,159,312
1578484869,47.362839,19.3908,1775,164,312
1578484863,47.359589,19.39595,1850,170,312
1578484857,47.356476,19.40094,1950,172,312
1578484843,47.348465,19.41394,2200,173,312
1578484831,47.341919,19.424309,2450,173,312
1578484818,47.335434,19.434532,2500,178,312
1578484812,47.33194,19.44017,2500,179,312
1578484803,47.326859,19.44841,2500,180,311
1578484797,47.323517,19.454111,2500,183,309
1578484791,47.320305,19.459745,2500,184,308
1578484782,47.315735,19.468597,2525,188,304
1578484776,47.312851,19.475052,2550,191,300
1578484768,47.309132,19.485802,2575,198,290
1578484759,47.306854,19.497299,2600,204,277
1578484753,47.306664,19.505943,2625,211,259
1578484746,47.308105,19.514254,2675,215,243
1578484739,47.311386,19.522156,2725,217,226
1578484728,47.320164,19.534044,2850,225,221
1578484717,47.32938,19.546509,3000,231,224
1578484708,47.336197,19.556694,3125,236,225
1578484701,47.341003,19.563286,3200,241,215
1578484678,47.365448,19.572212,3625,254,166
1578484672,47.371651,19.569538,3725,256,156
1578484661,47.384308,19.559509,3950,262,149
1578484654,47.391018,19.553621,4050,266,149
1578484648,47.39716,19.548269,4175,268,149
1578484637,47.409805,19.537262,4475,270,149
1578484631,47.416489,19.531357,4625,271,149
1578484624,47.423172,19.52552,4800,272,149
1578484612,47.436127,19.514259,5100,274,149
1578484600,47.449402,19.502586,5425,274,149
1578484588,47.462799,19.490873,5725,276,149
1578484576,47.475677,19.479584,6025,278,149
1578484564,47.488495,19.468336,6350,278,149
1578484552,47.501995,19.456364,6675,279,149
1578484540,47.516102,19.443899,7000,280,149
1578484529,47.529091,19.432491,7300,282,149
1578484517,47.54245,19.420658,7575,285,149
1578484504,47.556152,19.408516,7850,287,149
1578484492,47.569683,19.396574,8125,290,149
1578484481,47.583481,19.384346,8400,291,149
1578484468,47.598221,19.371437,8650,292,149
1578484457,47.611393,19.359953,8800,294,149
1578484445,47.625874,19.347277,8975,299,149
1578484432,47.640022,19.33481,9175,305,149
1578484421,47.654922,19.321781,9350,312,149
1578484407,47.670914,19.307716,9575,321,149
1578484396,47.685562,19.294807,9775,328,149
1578484384,47.701099,19.281076,9975,336,149
1578484373,47.717422,19.266586,10175,346,149
1578484360,47.734131,19.251755,10375,357,148
1578484348,47.75148,19.236305,10625,367,149
1578484336,47.769241,19.220512,10950,374,149
1578484324,47.78727,19.204454,11475,377,148
1578484312,47.804771,19.188749,11975,379,148
1578484279,47.855164,19.143471,13375,388,148
