1626197956,47.432354,19.247343,800,166,131
1626197950,47.435474,19.242201,600,165,132
1626197944,47.438416,19.237404,550,149,132
1626197938,47.441116,19.233009,550,129,132
1626197918,47.447086,19.223362,0,50,132
1626197916,47.447399,19.222847,0,41,132
1626197915,47.447514,19.222641,0,36,132
1626197913,47.447754,19.222263,0,26,132
1626197906,47.448112,19.221691,0,9,132
1626197885,47.448509,19.221251,0,6,292
1626197880,47.448425,19.221479,0,12,315
1626197874,47.448154,19.221817,0,17,326
1626197870,47.447891,19.222109,0,19,317
1626197867,47.447674,19.222435,0,22,312
1626197861,47.447227,19.223156,0,27,312
1626197855,47.446648,19.224102,0,35,312
1626197849,47.445957,19.22525,0,40,312
1626197841,47.444973,19.22683,0,41,312
1626197835,47.444241,19.228014,0,41,312
1626197829,47.443481,19.229261,0,41,312
1626197824,47.442753,19.230434,0,39,312
1626197818,47.442009,19.231619,0,37,312
1626197811,47.441265,19.232838,0,35,312
1626197806,47.440651,19.233822,0,31,312
1626197800,47.440094,19.234737,0,27,312
1626197793,47.439571,19.235567,0,23,312
1626197792,47.439445,19.235773,0,22,312
1626197789,47.439301,19.236004,0,21,312
1626197787,47.439117,19.236303,0,19,312
1626197784,47.438942,19.236603,0,18,315
1626197781,47.43877,19.236872,0,18,312
1626197778,47.438622,19.237112,0,16,303
1626197776,47.438541,19.237318,0,16,295
1626197773,47.438454,19.237606,0,15,275
1626197771,47.438438,19.237833,0,15,261
1626197769,47.438473,19.238108,0,15,244
1626197765,47.438587,19.2384,0,15,225
1626197761,47.438805,19.238708,0,16,222
1626197758,47.438976,19.238962,0,15,236
1626197755,47.439083,19.239208,0,15,250
1626197753,47.439137,19.239412,0,15,258
1626197751,47.439163,19.239702,0,15,272
1626197749,47.439163,19.239912,0,15,284
1626197746,47.439114,19.240133,0,15,292
1626197744,47.439056,19.240353,0,15,300
1626197742,47.438953,19.240599,0,16,312
1626197735,47.438587,19.241198,0,22,312
1626197729,47.438126,19.241938,0,29,312
1626197724,47.43758,19.242836,0,30,312
1626197717,47.436985,19.243786,0,31,315
1626197710,47.436287,19.244923,0,30,312
1626197704,47.43573,19.245829,0,29,312
1626197698,47.435181,19.246727,0,28,312
1626197692,47.434662,19.247566,0,25,312
1626197687,47.434216,19.248276,0,23,312
1626197684,47.434044,19.248545,0,22,312
1626197682,47.433903,19.248768,0,21,312
1626197680,47.433769,19.248991,0,20,312
1626197678,47.433643,19.249214,0,19,312
1626197675,47.433437,19.24954,0,17,315
1626197672,47.433277,19.249763,0,16,309
1626197669,47.433174,19.249987,0,15,300
1626197667,47.433086,19.250212,0,15,286
1626197665,47.433048,19.250416,0,15,275
1626197663,47.433037,19.250622,0,14,267
1626197660,47.43306,19.250914,0,13,250
1626197656,47.433136,19.251198,0,12,236
1626197652,47.433262,19.251463,0,11,225
1626197646,47.433563,19.251875,0,16,222
1626197640,47.433914,19.252361,0,20,222
1626197634,47.434299,19.252888,0,23,219
1626197627,47.434902,19.253681,0,26,222
1626197622,47.435371,19.25433,0,26,222
1626197616,47.435917,19.255072,0,26,222
1626197610,47.436428,19.255758,0,26,222
1626197604,47.437035,19.25655,0,28,222
1626197598,47.437569,19.257273,0,27,222
1626197592,47.438164,19.258072,0,23,222
1626197585,47.438641,19.258734,0,20,222
1626197579,47.439022,19.259239,0,16,222
1626197576,47.43922,19.259508,0,15,222
1626197572,47.439396,19.259737,0,14,222
1626197569,47.439571,19.25996,0,12,222
1626197565,47.439743,19.260183,0,11,233
1626197561,47.43985,19.260406,0,11,253
1626197558,47.439892,19.260612,0,10,275
1626197555,47.439873,19.26083,0,11,295
1626197551,47.439793,19.261076,0,12,312
1626197545,47.439526,19.261505,0,17,312
1626197539,47.439159,19.262089,0,18,312
1626197533,47.438801,19.262695,0,22,312
1626197527,47.438347,19.263428,0,22,312
1626197521,47.437946,19.26408,0,23,312
1626197514,47.437443,19.26487,0,24,312
1626197508,47.436985,19.265617,0,25,312
1626197502,47.436504,19.266397,0,24,312
1626197495,47.436001,19.267204,0,22,312
1626197490,47.4356,19.267872,0,20,312
1626197483,47.435196,19.268505,0,18,312
1626197477,47.434879,19.269016,0,15,312
1626197475,47.434753,19.26923,0,15,312
1626197472,47.434628,19.269453,0,14,312
1626197469,47.434483,19.269667,0,13,312
1626197465,47.434353,19.269882,0,12,312
1626197460,47.43417,19.270191,0,11,312
1626197454,47.433983,19.270494,0,10,315
1626197450,47.433826,19.270706,0,10,329
1626197444,47.433598,19.270878,0,10,7
1626197435,47.433208,19.270672,0,9,59
1626197430,47.433121,19.270407,0,9,70
1626197426,47.43306,19.270191,0,8,70
1626197422,47.433002,19.269951,0,9,81
1626197418,47.432972,19.269703,0,9,101
1626197413,47.433014,19.269419,0,9,123
1626197408,47.43314,19.269178,0,10,132
1626197403,47.433308,19.268909,0,10,132
1626197397,47.433495,19.268595,0,9,132
1626197390,47.433689,19.268286,0,9,132
1626197385,47.433834,19.268047,0,8,132
1626197378,47.43401,19.267771,0,7,132
1626197371,47.434147,19.267555,0,5,132
1626197359,47.434296,19.267307,0,3,132
1626197118,47.434444,19.267067,0,2,132
1626197098,47.434582,19.266861,0,2,132
1626197038,47.434669,19.266657,0,1,143
1626197010,47.434467,19.266552,0,1,208
1626196990,47.434376,19.266346,0,2,230
1626196926,47.434216,19.266129,0,0,222
