1642968542,47.470413,18.629723,14825,360,279
1642968510,47.462311,18.704842,13650,346,278
1642968480,47.454933,18.774296,12225,340,278
1642968468,47.451828,18.802689,11600,338,279
1642968456,47.448715,18.829399,11100,333,280
1642968444,47.445435,18.855709,10800,322,280
1642968431,47.441292,18.888033,10525,306,280
1642968420,47.438965,18.906166,10025,301,280
1642968408,47.435894,18.930359,9450,298,280
1642968395,47.433052,18.955431,8975,292,278
1642968393,47.43251,18.961029,8900,290,277
1642968390,47.432053,18.966042,8825,286,277
1642968387,47.431564,18.97191,8775,282,276
1642968383,47.431,18.979637,8700,276,276
1642968381,47.430725,18.983551,8650,272,275
1642968378,47.430401,18.988811,8575,269,275
1642968374,47.429993,18.994881,8500,265,274
1642968372,47.429764,18.99955,8425,261,274
1642968369,47.429535,19.005043,8325,260,272
1642968366,47.429489,19.012115,8200,259,268
1642968363,47.429653,19.015926,8075,260,262
1642968359,47.430168,19.021349,7900,260,256
1642968357,47.431046,19.02626,7775,262,251
1642968354,47.432217,19.031208,7625,262,246
1642968351,47.433746,19.036423,7500,263,241
1642968348,47.43552,19.041208,7350,262,236
1642968345,47.437454,19.045418,7250,261,232
1642968333,47.447571,19.059906,6725,257,211
1642968330,47.451004,19.062996,6600,255,209
1642968327,47.454189,19.065575,6475,253,209
1642968324,47.457275,19.068146,6325,252,211
1642968321,47.459915,19.070505,6225,250,212
1642968318,47.462997,19.073433,6100,246,214
1642968315,47.465973,19.076523,6000,244,216
1642968312,47.468292,19.079027,5900,240,218
1642968309,47.471008,19.082153,5800,236,219
1642968306,47.473709,19.085449,5675,233,221
1642968303,47.476089,19.088676,5525,231,223
1642968300,47.478348,19.091915,5325,230,226
1642968297,47.48053,19.095268,5125,231,229
1642968294,47.482632,19.098957,4925,231,232
1642968291,47.484493,19.102619,4725,232,236
1642968288,47.486355,19.106773,4500,233,239
1642968285,47.487984,19.110929,4275,234,242
1642968282,47.48938,19.115295,4050,237,248
1642968279,47.490498,19.119661,3800,240,253
1642968276,47.491383,19.12438,3575,241,257
1642968272,47.492065,19.130905,3300,244,268
1642968269,47.492126,19.136141,3125,243,274
1642968267,47.49202,19.138664,3050,243,276
1642968264,47.491524,19.143394,2900,242,282
1642968261,47.490692,19.148209,2725,239,288
1642968258,47.489456,19.152946,2600,236,294
1642968255,47.488171,19.156776,2500,232,301
1642968252,47.486115,19.161461,2375,228,308
1642968249,47.484261,19.164875,2300,221,311
1642968243,47.480255,19.171354,2200,210,313
1642968237,47.476273,19.177528,2100,198,313
1642968231,47.472336,19.18364,1925,191,313
1642968225,47.468857,19.189064,1800,186,313
1642968219,47.46524,19.194626,1625,177,313
1642968213,47.462082,19.19957,1475,171,313
1642968207,47.458843,19.204735,1300,164,312
1642968201,47.455677,19.209736,1075,159,312
1642968195,47.45256,19.214607,825,160,312
1642968189,47.449673,19.219313,575,159,312
1642968183,47.446648,19.224173,375,156,312
1642968177,47.443806,19.22875,125,157,312
1642968171,47.440887,19.23349,0,154,312
1642968165,47.438034,19.238117,0,134,312
1642968159,47.435661,19.24192,0,111,312
1642968153,47.433735,19.245026,0,90,312
1642968147,47.432251,19.247431,0,61,312
1642968145,47.432041,19.247755,0,51,312
1642968144,47.431866,19.248047,0,45,312
1642968143,47.431702,19.24831,0,40,312
1642968142,47.43148,19.248665,0,35,315
1642968140,47.431286,19.248974,0,26,315
1642968137,47.431076,19.249296,0,16,312
1642968133,47.430901,19.249561,0,12,312
1642968129,47.430759,19.249773,0,11,286
1642968125,47.430679,19.249987,0,11,247
1642968122,47.430737,19.25021,0,13,227
1642968117,47.430943,19.250519,0,13,225
1642968111,47.431206,19.250879,0,12,222
1642968105,47.431458,19.25124,0,16,222
1642968098,47.431923,19.25185,0,22,222
1642968092,47.432396,19.252476,0,20,222
1642968086,47.432819,19.253042,0,18,222
1642968080,47.433163,19.253523,0,16,222
1642968074,47.433517,19.253986,0,15,222
1642968068,47.433807,19.254385,0,14,222
1642968062,47.434101,19.254772,0,13,222
1642968056,47.434341,19.255085,0,11,222
1642968050,47.434578,19.255424,0,10,222
1642968044,47.434776,19.255688,0,9,222
1642968038,47.434948,19.255917,0,8,222
1642968032,47.435169,19.256216,0,13,222
1642968026,47.435463,19.256596,0,15,222
1642968019,47.43581,19.257078,0,14,222
1642968010,47.436207,19.257608,0,13,222
1642968005,47.436462,19.257942,0,12,222
1642968000,47.43663,19.258175,0,11,222
