1695013882,47.546906,19.061211,3100,184,132
1695013873,47.551853,19.053181,3275,182,131
1695013864,47.557159,19.044518,3475,180,132
1695013855,47.562057,19.036491,3650,178,132
1695013846,47.56723,19.028046,3750,180,132
1695013837,47.572128,19.020081,3825,178,132
1695013828,47.577255,19.011703,3850,178,132
1695013825,47.578899,19.009024,3850,178,132
1695013822,47.580624,19.006277,3850,178,132
1695013819,47.582291,19.003532,3850,178,132
1695013816,47.583977,19.000784,3850,178,132
1695013813,47.58551,18.99839,3850,178,133
1695013810,47.587189,18.995705,3850,178,134
1695013807,47.588909,18.993107,3850,178,134
1695013804,47.590912,18.99008,3850,178,135
1695013801,47.592407,18.987877,3850,178,136
1695013798,47.594498,18.984867,3850,179,137
1695013795,47.596031,18.982826,3875,180,139
1695013792,47.597988,18.980289,3875,180,140
1695013789,47.599915,18.977852,3925,181,141
1695013786,47.602085,18.97529,3950,182,142
1695013783,47.604172,18.972908,3975,183,143
1695013780,47.606087,18.970854,4000,184,145
1695013777,47.608231,18.968599,4025,186,147
1695013774,47.610371,18.966557,4050,188,150
1695013771,47.612686,18.9646,4075,190,153
1695013765,47.617306,18.961416,4125,194,158
1695013756,47.624908,18.956978,4175,200,158
1695013746,47.632828,18.952446,4250,203,158
1695013738,47.64077,18.947895,4375,204,158
1695013729,47.648758,18.943314,4550,206,159
1695013719,47.656815,18.93885,4750,206,159
1695013713,47.662445,18.935623,4900,205,158
1695013698,47.675903,18.928001,5300,206,159
1695013683,47.68895,18.920517,5650,208,158
1695013668,47.702591,18.912689,6075,212,158
1695013653,47.716461,18.904724,6425,220,158
1695013638,47.731247,18.896278,6850,220,159
1695013623,47.745255,18.888245,7325,220,158
1695013608,47.759399,18.880074,7775,220,158
1695013593,47.773861,18.871765,8150,226,159
1695013578,47.788971,18.863182,8600,228,158
